dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"AND14_EMG7R",0,-2,0,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-4,0,0,-1,-1,-2,0,-2,-2,0,-1,-2,-2,3,-3,-1,-3,-1,-2,2,0,-1,0,0,-1,-2,0,0,-2,-2
"AND14_GLX",-3.6875,-0.75,-0.9375,1.875,0.875,4,-24.25,23.3125,28.4375,-1.4375,-2.8125,24.5,37.625,15.8125,20.6875,-10.5625,11.625,-7.875,9.5,9.8125,23.1875,36.5625,66.1875,80.75,94.3125,54.25,20.5,1.9375,-6,-7.4375,-6.25,-1.0625,-7.0625,-17.875,-27.375,5.6875,-10.1875,50.5,34,50.6875,98.625,71,53.1875,-4.6875,-21.4375
"AND14_GLY",-3.6875,-0.75,-0.9375,1.875,0.875,4,-24.25,23.3125,28.4375,-1.4375,-2.8125,24.5,37.625,15.8125,20.6875,-10.5625,11.625,-7.875,9.5,9.8125,23.1875,36.5625,66.1875,80.75,94.3125,54.25,20.5,1.9375,-6,-7.4375,-6.25,-1.0625,-7.0625,-17.875,-27.375,5.6875,-10.1875,50.5,34,50.6875,98.625,71,53.1875,-4.6875,-21.4375
"AND14_GLZ",-3.6875,-0.75,-0.9375,1.875,0.875,4,-24.25,23.3125,28.4375,-1.4375,-2.8125,24.5,37.625,15.8125,20.6875,-10.5625,11.625,-7.875,9.5,9.8125,23.1875,36.5625,66.1875,80.75,94.3125,54.25,20.5,1.9375,-6,-7.4375,-6.25,-1.0625,-7.0625,-17.875,-27.375,5.6875,-10.1875,50.5,34,50.6875,98.625,71,53.1875,-4.6875,-21.4375
"AND14_GRX",-1.0625,-0.8125,-1.5,-0.5,1,0.1875,0.3125,-1.375,-6.625,-9.6875,-8,0.4375,1.0625,3.375,3.6875,8.9375,10.0625,3.25,-3.75,-0.4375,0.25,3.625,5.9375,-0.4375,-0.4375,-4.375,-7.5625,-9.8125,-6.0625,-6.1875,-3.1875,1.6875,5.4375,9,1.8125,3.5,-4.375,-2.6875,-0.5,4.25,-3.125,-6.125,-4.1875,-3.1875,-3.125
"AND14_GRY",-1.0625,-0.8125,-1.5,-0.5,1,0.1875,0.3125,-1.375,-6.625,-9.6875,-8,0.4375,1.0625,3.375,3.6875,8.9375,10.0625,3.25,-3.75,-0.4375,0.25,3.625,5.9375,-0.4375,-0.4375,-4.375,-7.5625,-9.8125,-6.0625,-6.1875,-3.1875,1.6875,5.4375,9,1.8125,3.5,-4.375,-2.6875,-0.5,4.25,-3.125,-6.125,-4.1875,-3.1875,-3.125
"AND14_GRZ",-1.0625,-0.8125,-1.5,-0.5,1,0.1875,0.3125,-1.375,-6.625,-9.6875,-8,0.4375,1.0625,3.375,3.6875,8.9375,10.0625,3.25,-3.75,-0.4375,0.25,3.625,5.9375,-0.4375,-0.4375,-4.375,-7.5625,-9.8125,-6.0625,-6.1875,-3.1875,1.6875,5.4375,9,1.8125,3.5,-4.375,-2.6875,-0.5,4.25,-3.125,-6.125,-4.1875,-3.1875,-3.125
"AND14_ORL",7.24758,7.24492,7.2445,7.24745,7.2554,7.25833,7.17811,6.97869,6.74074,6.62418,6.55616,6.57033,6.64278,6.73394,6.78715,6.80896,6.8063,6.7942,6.7803,6.75912,6.68176,6.635,6.55296,6.52766,6.54081,6.55193,6.5596,6.54547,6.52855,6.51357,6.51002,6.5117,6.50081,6.4801,6.44234,6.44707,6.40068,6.47304,6.49903,6.55875,6.65682,6.85695,6.92951,7.09902,7.1609
"AND14_OPL",3.00767,3.00902,3.00946,3.00904,3.00899,3.02055,3.09694,3.26035,3.70492,4.16671,4.62361,5.12587,5.37567,5.56735,5.63627,5.668,5.68832,5.7087,5.71277,5.71169,5.74085,5.78331,5.8286,5.86113,5.84897,5.84326,5.83617,5.8351,5.84256,5.84769,5.83799,5.8146,5.75455,5.65538,5.46316,5.21667,4.81503,4.50036,4.19028,3.81143,3.54098,3.23979,2.99912,2.94052,2.97028
"AND14_OYL",1.78413,1.78102,1.77849,1.77673,1.77055,1.77115,1.82828,2.05984,2.42354,2.63778,2.80691,2.99263,3.11461,3.27689,3.36828,3.42699,3.43968,3.41606,3.36811,3.29297,3.08408,2.82255,2.51032,2.08248,1.81523,1.64007,1.5324,1.49741,1.48625,1.49277,1.50468,1.51553,1.52013,1.52818,1.57219,1.60649,1.66369,1.67729,1.72423,1.85685,1.88661,1.86755,1.92997,1.78512,1.66902
"AND14_ORR",1.91138,1.91087,1.907,1.90552,1.90776,1.90942,1.90906,1.9089,1.90943,1.90161,1.88984,1.89254,1.89322,1.89254,1.89155,1.90069,1.91553,1.93475,1.94287,1.93658,1.93791,1.95089,1.95676,1.94653,1.932,1.92705,1.92906,1.93791,1.94857,1.9406,1.93175,1.92709,1.93425,1.94321,1.9445,1.94894,1.94776,1.94692,1.94406,1.95382,1.9521,1.93331,1.92349,1.92288,1.91301
"AND14_OPR",3.02849,3.02828,3.02774,3.02721,3.02609,3.02622,3.0268,3.02708,3.02396,3.02122,3.01818,3.027,3.03314,3.03337,3.02547,3.0228,3.02734,3.03363,3.03753,3.03946,3.04028,3.04176,3.04067,3.03005,3.02451,3.01981,3.01569,3.01611,3.02374,3.02379,3.01985,3.0174,3.01753,3.02158,3.02295,3.02332,3.02272,3.02813,3.03034,3.03015,3.02832,3.03059,3.03167,3.03258,3.02878
"AND14_OYR",5.78991,5.79016,5.79112,5.79181,5.79019,5.78882,5.78976,5.78897,5.78207,5.77962,5.77231,5.76654,5.76561,5.77048,5.78013,5.78241,5.78739,5.77927,5.76706,5.76659,5.76591,5.75858,5.75844,5.78154,5.79407,5.79847,5.78486,5.76046,5.72127,5.71916,5.72266,5.72716,5.73225,5.73787,5.74507,5.74518,5.74526,5.73613,5.73452,5.73207,5.73238,5.74196,5.74367,5.7381,5.7417
"AND15_ALX",0.929199,0.922852,0.922363,0.927734,0.930176,1,1.01758,1.0918,0.96582,0.382324,-0.00195312,-0.165527,-0.180176,-0.236816,-0.289551,-0.341309,-0.401367,-0.37793,-0.28418,-0.419922,-0.540527,-0.641602,-0.682617,-0.750977,-0.665039,-0.569336,-0.57666,-0.503906,-0.509277,-0.493164,-0.453613,-0.43457,-0.328125,-0.312988,-0.019043,0.261719,0.476074,0.81543,0.947754,0.957519,1.02978,1.00293,0.958496,0.905762,0.907715
"AND15_ALY",0.292969,0.29541,0.295898,0.30127,0.299316,0.306152,0.57666,0.817383,0.761231,0.818848,0.589844,0.6875,0.746094,0.756836,0.691894,0.745117,0.713867,0.865234,0.798828,0.736328,0.745117,0.606445,0.619629,0.501465,0.534668,0.641113,0.697754,0.721191,0.706055,0.683594,0.672363,0.643555,0.640625,0.604004,0.686523,0.871582,0.744141,0.932617,0.35498,0.714844,0.30957,0.405273,0.125488,0.407227,0.305664
"AND15_ALZ",0.0556641,0.0625,0.0561523,0.0546875,0.0566406,0.0415039,0.074707,0.272461,0.558594,0.67334,0.537109,0.483887,0.516113,0.410645,0.416016,0.377441,0.413086,0.384766,0.429688,0.475586,0.575684,0.606934,0.643066,0.577637,0.556641,0.539062,0.552734,0.563965,0.526856,0.540527,0.561035,0.513184,0.519531,0.426758,0.484375,0.500488,0.547363,0.306152,0.334961,0.162598,-0.019043,-0.0551758,0.122559,0.146484,0.101562
"AND15_ARX",0.944336,0.94043,0.942871,0.949707,0.943359,0.948242,0.950195,0.928223,0.936035,0.937988,0.943848,0.948731,0.953613,0.950684,0.939453,0.936523,0.952637,0.933594,0.926269,0.948731,0.956055,0.95166,0.939941,0.942383,0.928711,0.948731,0.97168,0.957519,0.943848,0.947754,0.953613,0.937988,0.945801,0.939453,0.955078,0.953125,0.955566,0.957031,0.953613,0.919922,0.917969,0.925293,0.976562,0.946289,0.935059
"AND15_ARY",-0.298828,-0.30127,-0.312012,-0.296875,-0.291992,-0.297852,-0.290039,-0.289551,-0.316406,-0.334473,-0.282715,-0.285645,-0.259277,-0.296387,-0.277344,-0.29834,-0.323242,-0.330078,-0.333496,-0.300781,-0.267578,-0.279785,-0.294434,-0.320312,-0.314453,-0.319336,-0.281738,-0.249023,-0.244141,-0.287598,-0.300293,-0.298828,-0.287598,-0.299316,-0.322754,-0.291016,-0.283203,-0.303223,-0.287598,-0.28125,-0.291992,-0.330078,-0.304688,-0.257324,-0.290527
"AND15_ARZ",-0.100586,-0.0996094,-0.0986328,-0.115234,-0.106934,-0.0996094,-0.110352,-0.111816,-0.0947266,-0.0849609,-0.0976562,-0.103516,-0.114258,-0.111328,-0.112305,-0.113769,-0.104981,-0.104004,-0.105957,-0.101562,-0.119629,-0.111816,-0.104492,-0.0878906,-0.0922852,-0.0927734,-0.103516,-0.109375,-0.114258,-0.0927734,-0.0927734,-0.111328,-0.107422,-0.106934,-0.104981,-0.10791,-0.129394,-0.103516,-0.0849609,-0.0961914,-0.117676,-0.106934,-0.110352,-0.13916,-0.140137
"AND15_EMG0L",-1,-1,-2,-1,-9,3,-1,1,6,3,-13,-4,14,-3,7,-2,-1,4,2,0,-4,4,1,-1,11,0,-8,6,-5,6,-4,-3,0,-5,8,-4,-1,-32,-24,9,6,1,-6,-3,0
"AND15_EMG1L",-1,0,-1,0,12,22,-7,0,-7,-11,-2,-13,18,-1,-2,-12,-6,-13,6,-8,4,16,-1,-5,29,1,-15,-1,-5,14,-7,-1,1,-5,-4,1,5,-27,6,3,6,-3,-1,-2,0
"AND15_EMG2L",-1,-3,-3,-1,31,7,0,6,-16,-8,-2,-8,1,1,-1,-6,-1,-1,2,-4,0,1,-4,-7,11,-3,-2,-8,-3,6,-1,-1,3,-4,1,2,-7,-9,-5,2,3,0,-2,-2,0
"AND15_EMG3L",-1,-1,0,0,4,0,8,-9,-8,0,-4,-2,-4,-4,-4,-1,-3,0,-4,-9,4,-8,-16,1,-2,-6,-3,-10,-7,-3,-7,-11,-4,2,-4,0,-2,-3,-1,2,1,-2,-3,1,0
"AND15_EMG4L",-3,-1,0,-1,0,-4,3,-8,-5,2,-2,-2,-1,-3,-3,0,-2,3,1,-20,7,-17,-1,1,-2,-2,-4,-7,-1,2,-7,-7,3,0,-2,1,-2,-2,1,-2,-2,-2,-1,-2,-2
"AND15_EMG5L",-2,-2,0,1,0,-1,1,-1,-5,0,-2,-1,0,-3,-2,-1,-2,-1,-1,-5,2,-2,-1,-1,-3,0,-3,-1,0,0,-3,-3,1,-2,-2,1,-1,0,1,-3,1,0,1,0,-2
"AND15_EMG6L",-1,-1,0,1,-3,-3,-1,-1,2,0,-3,-1,0,-4,0,-3,-1,0,-1,-1,1,-2,-3,-1,1,1,-2,-2,0,-1,-2,-1,-1,0,-1,1,1,1,-1,-3,-1,-1,-2,1,-1
"AND15_EMG7L",-1,-1,-1,-1,-5,-5,5,4,1,0,-13,-4,1,-2,8,1,0,-2,-2,1,0,-2,-1,1,0,-1,-4,-4,7,1,-7,-3,5,-3,10,-2,1,0,6,-2,0,-1,1,-1,0
"AND15_EMG0R",-2,-1,-2,-1,-2,-1,0,-2,-2,0,-1,-1,-2,-3,-2,0,0,-1,-1,-2,0,-1,0,0,0,0,0,-3,-2,-1,-1,0,-2,-1,-2,-2,-3,0,0,0,-1,-2,-1,-1,0
"AND15_EMG1R",0,-2,-1,-2,0,-2,-1,-1,0,-1,0,-1,1,0,-1,0,-2,-1,-2,-2,-1,-3,-2,-2,0,0,0,-2,-2,-1,-1,-2,-1,-1,0,-1,0,0,-2,-1,-2,-1,-2,-1,-2
"AND15_EMG2R",-1,-4,0,-2,0,-1,-2,-1,0,-2,0,-1,-1,-2,-2,-1,0,-2,-2,-2,-1,-1,0,0,-2,0,0,-3,-1,-2,-3,-2,-2,-1,0,-1,-1,-2,-1,-1,0,-2,-1,0,-1
"AND15_EMG3R",-1,1,-2,0,0,0,0,-1,-3,0,0,-3,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,1,0,0,-1,0,0,-1,0,-1,-1,-2,-2,0,-1,-2,-2,-2,0,-1,0,-2,-1,-2
"AND15_EMG4R",-2,-2,-2,-1,-2,0,-2,0,-1,-1,-2,-2,1,-1,-1,-2,-1,0,-1,0,-2,0,0,-1,-1,-2,-1,0,-1,1,0,-2,-3,0,-1,-1,-1,-1,-3,-1,-1,-2,-1,-3,-2
"AND15_EMG5R",-2,-2,0,-1,1,-1,-1,-3,0,-1,1,-1,-2,-2,0,-2,0,0,-1,0,0,-1,-1,-2,-3,-1,-1,-5,0,1,-3,1,-4,-1,-1,-1,0,-1,-3,-2,-1,-1,2,0,-1
"AND15_EMG6R",-1,-3,-1,-1,0,0,-1,-2,-3,0,-2,1,-3,-1,0,0,-1,-3,0,-2,0,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-1,-2,0,-3,-1,-1,0,1,-1,-1,-3,-1,-1
"AND15_EMG7R",-4,0,0,-2,-1,-1,-1,0,0,-1,-1,-4,-1,-1,0,0,0,-2,-1,0,-1,0,-2,-1,-1,-2,-3,0,-1,-1,0,0,1,-3,0,0,-1,-1,0,-1,0,1,-2,-2,0
"AND15_GLX",-0.8125,-2.875,-0.6875,-0.0625,-1.5,-8.125,-13.1875,-31.875,10.5625,28.8125,13.0625,37.625,33.125,10.75,11,11.625,4.3125,-3.9375,25.625,7.5625,51.375,56.875,69.375,51.25,32.25,6.6875,-4.875,2.1875,0.0625,6.5625,7.375,18.3125,24.8125,31.875,44.8125,53.625,7.5625,44.625,1.5625,94.9375,56.5625,-20.0625,-18.8125,41.3125,-20.5625
"AND15_GLY",-0.8125,-2.875,-0.6875,-0.0625,-1.5,-8.125,-13.1875,-31.875,10.5625,28.8125,13.0625,37.625,33.125,10.75,11,11.625,4.3125,-3.9375,25.625,7.5625,51.375,56.875,69.375,51.25,32.25,6.6875,-4.875,2.1875,0.0625,6.5625,7.375,18.3125,24.8125,31.875,44.8125,53.625,7.5625,44.625,1.5625,94.9375,56.5625,-20.0625,-18.8125,41.3125,-20.5625
"AND15_GLZ",-0.8125,-2.875,-0.6875,-0.0625,-1.5,-8.125,-13.1875,-31.875,10.5625,28.8125,13.0625,37.625,33.125,10.75,11,11.625,4.3125,-3.9375,25.625,7.5625,51.375,56.875,69.375,51.25,32.25,6.6875,-4.875,2.1875,0.0625,6.5625,7.375,18.3125,24.8125,31.875,44.8125,53.625,7.5625,44.625,1.5625,94.9375,56.5625,-20.0625,-18.8125,41.3125,-20.5625
"AND15_GRX",-0.3125,0,-1.125,-1.6875,-0.6875,0,2.8125,0,-7.6875,-9.75,-4.8125,-0.3125,1.375,7.0625,11.0625,10.75,12.125,9.8125,-0.4375,-3.4375,-2.75,-2.3125,3.3125,-0.1875,-4.125,-12.375,-12.25,-9,-1.625,2.625,6,5.5625,3.375,-1.625,-3,-1,-3.0625,-6.1875,6,-2.3125,-7.0625,-7.5,2.125,0.875,-6.5
"AND15_GRY",-0.3125,0,-1.125,-1.6875,-0.6875,0,2.8125,0,-7.6875,-9.75,-4.8125,-0.3125,1.375,7.0625,11.0625,10.75,12.125,9.8125,-0.4375,-3.4375,-2.75,-2.3125,3.3125,-0.1875,-4.125,-12.375,-12.25,-9,-1.625,2.625,6,5.5625,3.375,-1.625,-3,-1,-3.0625,-6.1875,6,-2.3125,-7.0625,-7.5,2.125,0.875,-6.5
"AND15_GRZ",-0.3125,0,-1.125,-1.6875,-0.6875,0,2.8125,0,-7.6875,-9.75,-4.8125,-0.3125,1.375,7.0625,11.0625,10.75,12.125,9.8125,-0.4375,-3.4375,-2.75,-2.3125,3.3125,-0.1875,-4.125,-12.375,-12.25,-9,-1.625,2.625,6,5.5625,3.375,-1.625,-3,-1,-3.0625,-6.1875,6,-2.3125,-7.0625,-7.5,2.125,0.875,-6.5
"AND15_ORL",7.31066,7.31445,7.31409,7.31426,7.31412,7.30629,7.15233,6.91987,6.71642,6.6047,6.54883,6.60297,6.77471,6.84418,6.87687,6.89096,6.84298,6.82484,6.77971,6.65922,6.58388,6.49207,6.48435,6.47388,6.47281,6.47858,6.47463,6.47426,6.46826,6.47079,6.47523,6.48403,6.50553,6.54805,6.64227,6.71544,6.70536,6.80175,6.78907,6.94014,6.98328,7.19229,7.24984,7.30007,7.25897
"AND15_OPL",2.99438,2.99328,2.99317,2.99374,2.99527,3.0099,3.14925,3.37095,3.73747,4.19542,4.8181,5.21205,5.63249,5.75337,5.80202,5.80593,5.78167,5.77379,5.78426,5.80787,5.82456,5.81003,5.78621,5.78643,5.80375,5.80699,5.79711,5.79647,5.81162,5.80405,5.76661,5.67102,5.52968,5.30553,4.87786,4.48967,4.12359,3.69993,3.44361,3.24118,2.99566,2.93815,2.95577,2.97284,2.97902
"AND15_OYL",1.49542,1.48814,1.4839,1.48322,1.48016,1.48147,1.60349,1.82302,2.06504,2.314,2.61397,2.82205,3.10217,3.21298,3.26987,3.28402,3.26421,3.2071,3.08081,2.79585,2.50345,2.09724,1.84199,1.64731,1.54187,1.50191,1.50986,1.50915,1.50568,1.49965,1.48673,1.44969,1.41881,1.40786,1.43968,1.49654,1.55647,1.57554,1.57353,1.55129,1.65532,1.47235,1.34214,1.38923,1.42381
"AND15_ORR",1.9191,1.92252,1.92065,1.9201,1.91937,1.92037,1.92518,1.92944,1.92595,1.92545,1.92836,1.92717,1.92607,1.92034,1.92102,1.92207,1.92632,1.93144,1.93571,1.9381,1.93584,1.92638,1.91811,1.91927,1.92116,1.91526,1.9176,1.92398,1.91,1.8964,1.90176,1.91224,1.90982,1.90426,1.90217,1.91138,1.91563,1.90777,1.90983,1.90842,1.89061,1.86464,1.85711,1.86881,1.85532
"AND15_OPR",3.02861,3.02822,3.02818,3.02817,3.02812,3.02758,3.02794,3.02553,3.02349,3.02261,3.02795,3.03131,3.03224,3.03234,3.03128,3.03089,3.02889,3.02825,3.03179,3.03508,3.03369,3.02905,3.02059,3.01697,3.01373,3.01455,3.01938,3.02239,3.0189,3.01285,3.01015,3.01166,3.01234,3.01104,3.01308,3.01615,3.01933,3.02346,3.02593,3.02022,3.01379,3.01119,3.01794,3.02054,3.01842
"AND15_OYR",5.67008,5.66502,5.66489,5.66455,5.66201,5.66106,5.66121,5.6584,5.65337,5.63896,5.62588,5.62247,5.62668,5.6376,5.65689,5.67387,5.69695,5.70475,5.70818,5.70033,5.69794,5.70265,5.7162,5.71607,5.71225,5.68838,5.6632,5.63847,5.64305,5.66003,5.66485,5.66766,5.67726,5.68304,5.67858,5.66759,5.65748,5.65212,5.65618,5.66061,5.67119,5.68413,5.68946,5.68181,5.68629
"AND16_ALX",0.9360352,0.925293,0.9208984,0.9350586,0.9301758,0.9384766,0.9379883,0.9462891,1.064453,1.023438,1.055176,0.6879883,0.230957,-0.078125,-0.215332,-0.2871094,-0.2358398,-0.3427734,-0.4311523,-0.4111328,-0.3969727,-0.4443359,-0.4702148,-0.515625,-0.5629883,-0.7250977,-0.7119141,-0.762207,-0.7631836,-0.7177734,-0.6621094,-0.5917969,-0.5698242,-0.4663086,-0.4726563,-0.3862305,-0.1860352,-0.1333008,0.2607422,0.6391602,0.5849609,0.8813477,1.04248,1.133789,1.024902
"AND16_ALY",0.2861328,0.2954102,0.2827148,0.2666016,0.2915039,0.2866211,0.2822266,0.3095703,0.4101563,0.6376953,0.6992188,0.8041992,0.7124023,0.5854492,0.7060547,0.7392578,0.7109375,0.7265625,0.6816406,0.7587891,0.777832,0.8144531,0.8369141,0.7514648,0.6494141,0.6279297,0.5717773,0.4711914,0.5185547,0.5356445,0.6166992,0.6635742,0.675293,0.6494141,0.6186523,0.612793,0.6791992,0.6679688,0.7104492,0.8818359,0.7143555,0.6381836,0.3222656,0.4365234,0.4370117
"AND16_ALZ",0.06640625,0.04882813,0.05322266,0.06591797,0.0546875,0.05761719,0.05322266,0.04296875,0.09863281,0.1723633,0.2993164,0.6469727,0.5610352,0.5058594,0.5,0.4550781,0.4858398,0.456543,0.4033203,0.4077148,0.3979492,0.4389648,0.4287109,0.512207,0.4990234,0.5913086,0.5732422,0.5322266,0.5395508,0.5205078,0.5146484,0.5288086,0.5170898,0.5087891,0.4882813,0.5107422,0.5615234,0.4897461,0.5766602,0.4624023,0.4492188,0.3491211,0.2333984,-0.1264648,-0.1513672
"AND16_ARX",0.9428711,0.9462891,0.9331055,0.9541016,0.9458008,0.9331055,0.9472656,0.9365234,0.9433594,0.9516602,0.9316406,0.9433594,0.9589844,0.9277344,0.9526367,0.953125,0.9482422,0.9443359,0.9355469,0.9438477,0.9428711,0.9438477,0.9492188,0.9379883,0.9594727,0.9555664,0.9453125,0.9399414,0.9350586,0.953125,0.9501953,0.9462891,0.949707,0.9428711,0.9482422,0.9492188,0.9458008,0.9370117,0.9433594,0.9541016,0.9487305,0.9414063,0.9277344,0.9492188,0.9633789
"AND16_ARY",-0.284668,-0.2856445,-0.2885742,-0.2910156,-0.2973633,-0.2861328,-0.3071289,-0.2944336,-0.3071289,-0.2866211,-0.2807617,-0.3081055,-0.3164063,-0.2919922,-0.2729492,-0.2792969,-0.2880859,-0.2895508,-0.2944336,-0.3222656,-0.3198242,-0.293457,-0.2949219,-0.2949219,-0.2783203,-0.2822266,-0.2924805,-0.3212891,-0.3251953,-0.3012695,-0.2768555,-0.2646484,-0.2670898,-0.2685547,-0.2954102,-0.309082,-0.2954102,-0.3095703,-0.3041992,-0.3061523,-0.2900391,-0.2836914,-0.3012695,-0.3066406,-0.2919922
"AND16_ARZ",-0.1186523,-0.1069336,-0.1015625,-0.1123047,-0.1293945,-0.1342773,-0.09863281,-0.09277344,-0.1020508,-0.1240234,-0.1015625,-0.08886719,-0.1000977,-0.1137695,-0.09863281,-0.1157227,-0.1303711,-0.1254883,-0.1098633,-0.1015625,-0.1083984,-0.1196289,-0.1108398,-0.1010742,-0.112793,-0.1079102,-0.1054688,-0.09619141,-0.09082031,-0.09716797,-0.1020508,-0.1137695,-0.1079102,-0.1030273,-0.1074219,-0.1098633,-0.112793,-0.1123047,-0.1088867,-0.1020508,-0.105957,-0.1176758,-0.1020508,-0.09667969,-0.1166992
"AND16_EMG0L",-1,0,-1,-2,-2,0,-2,-1,-6,-1,-3,-3,34,-22,-8,-5,-6,0,1,8,4,2,2,-15,-4,8,-7,7,-3,-6,-4,6,-1,2,-6,-2,-1,1,-6,10,-3,-2,4,-2,13
"AND16_EMG1L",-2,-1,0,0,-1,0,0,-3,15,-6,-4,6,0,5,-1,15,10,0,-8,2,10,8,0,-1,-8,-13,-10,6,-19,-2,-16,4,-4,-8,-15,5,-6,-11,2,1,-4,-12,26,0,0
"AND16_EMG2L",0,-2,-3,0,1,0,-1,4,11,-16,-15,4,3,3,-3,12,0,1,-7,2,2,7,-3,-4,-6,-5,-2,-2,-5,-2,-9,-3,1,-5,-10,1,-5,-5,5,-4,1,1,21,1,-3
"AND16_EMG3L",1,-1,0,-2,0,-1,-1,-1,1,1,-3,-3,-2,0,-2,2,4,-1,1,-1,-2,-2,-3,-5,1,2,-3,-5,-1,2,9,-3,18,-12,-10,0,-7,2,0,-2,6,0,7,-1,0
"AND16_EMG4L",-2,-1,-1,0,-2,-2,-2,0,-4,-2,-2,-4,1,0,-1,-1,0,2,0,1,-4,4,-2,-9,-2,2,0,-6,1,-2,9,-5,6,-3,-6,5,-1,3,-2,-2,-1,1,2,1,-3
"AND16_EMG5L",0,-1,-2,-1,-1,-1,1,0,-4,-4,-2,1,0,0,-1,1,1,0,2,0,-2,1,-1,-2,-1,1,0,0,-3,-1,2,-1,-3,-2,-2,0,-1,-1,-2,0,-1,-2,-2,1,-1
"AND16_EMG6L",-1,-1,0,-1,-1,-1,1,0,-2,-2,-3,0,-2,0,0,2,0,-3,0,-2,-5,-1,2,-1,-5,4,2,1,0,-3,2,-3,-1,-5,-2,-2,-1,-1,-3,-1,-1,0,-2,-1,0
"AND16_EMG7L",-3,0,0,0,-1,-1,-1,0,2,-3,-3,0,3,3,-2,-2,5,-4,-3,-1,2,-2,3,-5,-1,4,-10,3,-1,0,4,-1,-5,-1,-1,-2,0,-1,-5,2,-3,-3,2,2,1
"AND16_EMG0R",-1,0,-1,-3,-1,-2,1,0,0,-1,0,-2,-2,-1,-1,0,0,-1,-1,-1,0,1,0,-2,0,-2,1,0,-2,0,-1,-2,0,-1,0,-1,0,-3,-3,0,-3,-1,1,-1,-2
"AND16_EMG1R",1,-1,0,0,0,0,-3,0,-1,0,-2,0,-1,-1,-1,-1,0,-2,-1,-3,-1,-2,0,0,-1,-1,-2,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,0,-2,-2,0,2,-2,-3,-3
"AND16_EMG2R",-1,-1,-2,-1,-2,1,-2,2,0,-1,-1,-1,-1,0,-2,-2,-1,-3,-1,0,-2,0,-2,0,-1,0,-1,-3,-1,0,0,-2,-2,-1,-1,-2,0,-1,0,-2,-1,-2,-1,-1,-2
"AND16_EMG3R",1,-1,-1,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,0,-1,0,0,0,-2,-2,-1,-1,-2,1,-2,-3,0,-3,-1,-3,1,-1,-1,0,-3,-3,-2
"AND16_EMG4R",-1,-1,1,-1,0,-2,-1,0,-1,-2,-1,0,-2,0,0,-2,-1,-2,-2,-1,2,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-2,1,0,0,-1,-1,-1,0,-2,-1
"AND16_EMG5R",-1,-2,-3,1,-1,-1,1,-4,-1,-3,-2,-3,-1,0,0,-5,-1,0,-2,-2,-1,-1,-1,-2,-2,-3,0,-2,-5,0,-3,-2,-2,1,0,-2,1,-2,2,-1,-1,-1,0,-1,0
"AND16_EMG6R",-2,-1,-1,-2,0,0,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,1,-4,0,-1,-1,-1,-2,1,1,-1,-1,-1,-1,-2,0,-2,0,-1,-2,0,-1,-2,-1,-3
"AND16_EMG7R",-1,-3,0,0,0,0,-2,-1,-1,-2,0,-2,-2,-2,0,-2,0,-1,-1,-2,-3,-1,0,0,-2,-3,0,-1,1,-1,-1,0,-2,-1,1,0,-1,-4,0,-1,0,-2,-2,-1,-1
"AND16_GLX",0.6875,1.1875,0.5625,3.75,2.875,-3.75,-2.125,0.875,-31.5,-24.5,-28.6875,19.875,-22.25,8.625,35.5625,17.8125,19.3125,14.3125,7.9375,-1.75,-6.125,0.8125,20.0625,34.5625,57.9375,80,82.125,62.875,34.4375,16.5625,-3.6875,-2.9375,-7.375,9.875,10.625,-4.25,3.6875,25.5625,36.625,62.5625,16.3125,45.4375,106.125,93.25,-39.5625
"AND16_GLY",0.6875,1.1875,0.5625,3.75,2.875,-3.75,-2.125,0.875,-31.5,-24.5,-28.6875,19.875,-22.25,8.625,35.5625,17.8125,19.3125,14.3125,7.9375,-1.75,-6.125,0.8125,20.0625,34.5625,57.9375,80,82.125,62.875,34.4375,16.5625,-3.6875,-2.9375,-7.375,9.875,10.625,-4.25,3.6875,25.5625,36.625,62.5625,16.3125,45.4375,106.125,93.25,-39.5625
