dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18_OYR",5.052799,5.053145,5.052031,5.050879,5.051153,5.051469,5.053557,5.052798,5.049911,5.045587,5.035597,5.018049,5.01791,5.023793,5.019709,5.015496,5.029519,5.046423,5.053577,5.054446,5.050722,5.054024,5.045666,5.02773,5.018293,5.021547,5.037903,5.071945,5.101057,5.083508,5.045004,5.029177,5.038903,5.056192,5.064688,5.071321,5.07569,5.092515,5.103506,5.125324,5.128108,5.11549,5.098132,5.081993,5.089223
"HEARING19_ALX",0.9414063,0.9423828,0.9355469,0.9414063,0.9399414,0.9482422,1.022461,1.055176,1.12793,0.9038086,0.4741211,0.05419922,-0.3647461,-0.6000977,-0.5512695,-0.5581055,-0.8442383,-0.5131836,-0.737793,-0.8037109,-0.8925781,-0.8735352,-0.7685547,-0.5664063,-0.6635742,-0.8491211,-1.011719,-0.8696289,-0.7329102,-0.7231445,-0.7612305,-0.8041992,-0.7719727,-0.6982422,-0.5302734,-0.5561523,-0.4140625,-0.3374023,0.06298828,0.5322266,0.9726563,1.003906,0.9960938,1.023926,0.9956055
"HEARING19_ALY",0.2490234,0.2475586,0.2529297,0.2558594,0.2568359,0.2602539,0.3466797,0.6884766,0.7001953,0.690918,1.032227,0.8198242,0.7294922,0.5283203,0.5585938,0.5234375,0.5703125,0.612793,0.6166992,0.6352539,0.6523438,0.6333008,0.5810547,0.5249023,0.6147461,0.6977539,0.765625,0.6303711,0.53125,0.5644531,0.5864258,0.597168,0.605957,0.5805664,0.6098633,0.5556641,0.5996094,0.6289063,0.918457,0.972168,0.8105469,0.7797852,0.4995117,0.3862305,0.3798828
"HEARING19_ALZ",0.06152344,0.06787109,0.06103516,0.06494141,0.06933594,0.05126953,0.03515625,0.02880859,0.2192383,0.5249023,0.5380859,0.4506836,0.359375,0.1494141,0.2470703,0.109375,0.08105469,-0.1083984,-0.015625,-0.03662109,-0.09765625,-0.1020508,-0.07177734,0.01074219,0.06445313,0.1601563,0.02929688,-0.09570313,-0.04541016,0.02197266,0.05078125,0.01855469,0.002929688,0.01416016,0.05859375,0.2207031,0.2700195,0.3422852,0.3525391,0.3647461,0.378418,0.2416992,0.1181641,-0.01855469,-0.015625
"HEARING19_ARX",0.9521484,0.9487305,0.9511719,0.9580078,0.9545898,0.9536133,0.9570313,0.9555664,0.9453125,0.9545898,0.9516602,0.9594727,0.9506836,0.965332,0.9458008,0.9487305,0.9487305,0.9614258,0.9438477,0.9467773,0.9545898,0.9487305,0.9379883,0.9780273,0.9389648,0.9482422,0.9570313,0.9594727,0.934082,0.9643555,0.9545898,0.9516602,0.9545898,0.9482422,0.9365234,0.9472656,0.9550781,0.9736328,0.9594727,0.9594727,0.9418945,0.9511719,0.9511719,0.9501953,0.9755859
"HEARING19_ARY",-0.2680664,-0.262207,-0.2636719,-0.2612305,-0.2587891,-0.2597656,-0.262207,-0.2553711,-0.2626953,-0.2841797,-0.2763672,-0.2519531,-0.2397461,-0.2475586,-0.2563477,-0.2958984,-0.2700195,-0.2373047,-0.2924805,-0.3007813,-0.2773438,-0.2553711,-0.2807617,-0.2543945,-0.2543945,-0.2597656,-0.2763672,-0.2924805,-0.3251953,-0.2578125,-0.2231445,-0.2416992,-0.2519531,-0.2709961,-0.2763672,-0.2705078,-0.2446289,-0.262207,-0.2661133,-0.2661133,-0.3178711,-0.3032227,-0.3032227,-0.2329102,-0.2416992
"HEARING19_ARZ",-0.1225586,-0.1210938,-0.1176758,-0.1201172,-0.1235352,-0.1240234,-0.1225586,-0.1254883,-0.1196289,-0.105957,-0.1230469,-0.1264648,-0.1254883,-0.1157227,-0.1171875,-0.1176758,-0.1152344,-0.1171875,-0.1181641,-0.1074219,-0.1142578,-0.1362305,-0.1157227,-0.09960938,-0.1196289,-0.1220703,-0.1108398,-0.1010742,-0.1054688,-0.1245117,-0.1430664,-0.1367188,-0.1171875,-0.1069336,-0.1274414,-0.1220703,-0.1333008,-0.1088867,-0.1210938,-0.1210938,-0.1147461,-0.1147461,-0.1147461,-0.1015625,-0.1103516
"HEARING19_EMG0L",0,1,-1,-1,2,0,-1,2,0,-1,-4,-2,-3,-6,-2,-6,-9,-1,2,0,0,-7,5,-6,6,-15,1,-6,3,6,4,-3,-7,-16,0,-1,0,-1,6,16,11,-7,-3,0,1
"HEARING19_EMG1L",-1,-2,0,-1,-1,-3,7,6,-8,8,4,8,8,-3,4,-3,-26,0,-5,10,-4,-11,2,-4,31,-49,20,-15,9,-6,-2,-7,-10,1,-1,-2,-1,5,-11,10,4,-6,-4,0,-2
"HEARING19_EMG2L",0,-1,-2,-2,0,-4,8,-1,1,1,-9,5,5,-1,1,-5,-6,3,-1,1,-2,-3,-2,-3,4,-24,7,-2,3,-4,-3,-4,-5,1,-1,-3,-2,0,-5,2,4,-6,-4,-1,-2
"HEARING19_EMG3L",-2,-1,-1,0,-1,0,1,-6,-1,3,-3,3,-2,-2,-3,-2,0,3,0,1,-2,-1,0,0,-7,-7,-1,-1,3,-3,1,-1,0,-2,-1,-3,-1,-3,-1,0,0,-3,-2,-1,-1
"HEARING19_EMG4L",-2,-2,0,1,0,-4,-1,-3,-2,-2,2,1,-2,-1,-3,0,-1,0,-2,0,-2,-1,1,-3,0,-1,-1,2,0,-1,0,-3,0,0,-1,-1,0,0,-2,-1,-1,-3,-1,-1,-1
"HEARING19_EMG5L",0,0,-1,-1,-1,-2,-1,-1,-3,-5,-1,-1,1,-4,-1,-2,-1,0,-1,-2,0,-1,-3,-6,0,0,1,-2,3,-2,1,-1,0,-1,-3,0,-1,-1,0,-3,2,-1,-1,-2,-1
"HEARING19_EMG6L",0,-1,-3,2,-1,2,-6,-3,-8,-2,1,0,1,-4,1,-1,-2,-1,-3,-7,-1,-4,-2,-6,3,0,2,0,-2,-5,5,-2,-2,-1,0,-1,1,-3,2,-1,-1,-2,1,-1,-3
"HEARING19_EMG7L",-7,-1,-1,1,0,4,-11,-1,0,-1,-2,2,-2,1,3,-3,6,3,-2,-9,-6,-5,7,-11,1,-3,7,5,1,-9,10,0,-4,-5,-1,-1,0,-4,3,5,-13,-6,1,-1,-6
"HEARING19_EMG0R",1,-2,0,1,-2,-2,-1,-1,-2,0,-1,-2,-2,-1,-2,2,-1,0,-2,1,-2,-1,-3,-2,-1,0,-1,-3,0,1,-1,0,-1,-3,-3,-1,0,-1,1,-2,-1,-1,-3,-1,-2
"HEARING19_EMG1R",-1,-2,-2,-1,-3,-1,-1,-2,-1,-2,-1,0,-1,0,-2,0,-2,0,-1,-2,0,-1,-2,-1,-2,1,-2,-2,-1,-2,-3,0,-2,-3,0,-2,0,-2,0,0,-2,-1,-1,-1,1
"HEARING19_EMG2R",-1,-1,-2,0,-1,0,0,-1,-4,0,0,-1,-1,-1,-2,-2,-2,-1,-3,-1,0,0,-4,0,-2,-1,-1,-1,-1,-2,0,-1,0,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,-1
"HEARING19_EMG3R",0,-1,-1,0,-3,-1,0,-1,-1,-1,-1,0,-2,-2,-1,0,-1,-2,-1,-1,0,-1,-3,2,-1,-2,-1,-2,-1,0,0,-1,-1,0,-1,-2,0,-1,0,-2,0,-3,-1,-2,-2
"HEARING19_EMG4R",0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-2,-2,0,-2,-2,-2,-2,0,-1,-1,-1,-1,-2,-2,-3,-1,1,-3,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-1,0,-3,-2,0,-4
"HEARING19_EMG5R",-2,0,0,-1,-2,-2,-1,-2,-1,-1,0,0,0,-2,-2,0,-1,-2,-2,-2,-2,0,-2,-2,-2,-1,-3,-1,-1,-1,0,-1,-3,-1,-1,-1,-1,0,-3,-1,1,0,-1,0,-1
"HEARING19_EMG6R",-2,-2,0,-1,-2,-1,1,-1,-2,-3,-1,-3,-1,-3,-4,0,0,-2,-1,1,0,0,-2,-3,-2,-3,1,-3,-1,-3,-1,-1,-2,-2,-1,-2,-2,-1,-2,-2,-4,-2,-3,-4,0
"HEARING19_EMG7R",-1,-1,-2,0,-2,1,-2,-1,-1,-1,-2,-2,0,-2,-2,-1,1,0,-3,-2,-1,-1,-1,-1,0,-1,-1,-4,-1,-1,0,-3,-1,0,-2,-1,0,-1,0,-1,-1,-1,-2,-1,-1
"HEARING19_GLX",-0.4375,-1.125,-1.0625,-0.4375,1.375,2.3125,-13.75,-77.9375,-107.0625,-7.5,3.6875,10.25,64.5,48.3125,54.875,33.375,13.625,-3.4375,-6.6875,-7.9375,-4.5,11,15.3125,9.6875,-11.625,-27.625,-19.8125,-7.0625,6.6875,5.9375,-2.4375,-9.25,-3.125,-1.375,12.4375,-14.0625,-42.0625,-65.0625,-44.4375,-7.625,-14.875,70.6875,26.875,15.25,-53.375
"HEARING19_GLY",-0.4375,-1.125,-1.0625,-0.4375,1.375,2.3125,-13.75,-77.9375,-107.0625,-7.5,3.6875,10.25,64.5,48.3125,54.875,33.375,13.625,-3.4375,-6.6875,-7.9375,-4.5,11,15.3125,9.6875,-11.625,-27.625,-19.8125,-7.0625,6.6875,5.9375,-2.4375,-9.25,-3.125,-1.375,12.4375,-14.0625,-42.0625,-65.0625,-44.4375,-7.625,-14.875,70.6875,26.875,15.25,-53.375
"HEARING19_GLZ",-0.4375,-1.125,-1.0625,-0.4375,1.375,2.3125,-13.75,-77.9375,-107.0625,-7.5,3.6875,10.25,64.5,48.3125,54.875,33.375,13.625,-3.4375,-6.6875,-7.9375,-4.5,11,15.3125,9.6875,-11.625,-27.625,-19.8125,-7.0625,6.6875,5.9375,-2.4375,-9.25,-3.125,-1.375,12.4375,-14.0625,-42.0625,-65.0625,-44.4375,-7.625,-14.875,70.6875,26.875,15.25,-53.375
"HEARING19_GRX",0.375,-0.375,-0.875,-0.0625,0.0625,0.375,0.9375,3.0625,-2.1875,-5.5,-4.6875,-3.8125,-3,2.8125,-2.9375,5.25,8.5,12.5,1.6875,4.6875,-0.625,-4.1875,-11.0625,-6.1875,-2.6875,8.75,5.9375,5.625,-8,-3.4375,-5.6875,-1.1875,6.75,7,5.125,1.75,6.0625,10.125,7.9375,7.9375,-3.6875,-5.125,-5.125,-7.625,-5.75
"HEARING19_GRY",0.375,-0.375,-0.875,-0.0625,0.0625,0.375,0.9375,3.0625,-2.1875,-5.5,-4.6875,-3.8125,-3,2.8125,-2.9375,5.25,8.5,12.5,1.6875,4.6875,-0.625,-4.1875,-11.0625,-6.1875,-2.6875,8.75,5.9375,5.625,-8,-3.4375,-5.6875,-1.1875,6.75,7,5.125,1.75,6.0625,10.125,7.9375,7.9375,-3.6875,-5.125,-5.125,-7.625,-5.75
"HEARING19_GRZ",0.375,-0.375,-0.875,-0.0625,0.0625,0.375,0.9375,3.0625,-2.1875,-5.5,-4.6875,-3.8125,-3,2.8125,-2.9375,5.25,8.5,12.5,1.6875,4.6875,-0.625,-4.1875,-11.0625,-6.1875,-2.6875,8.75,5.9375,5.625,-8,-3.4375,-5.6875,-1.1875,6.75,7,5.125,1.75,6.0625,10.125,7.9375,7.9375,-3.6875,-5.125,-5.125,-7.625,-5.75
"HEARING19_ORL",7.099047,7.097947,7.100445,7.101416,7.101204,7.107695,7.132401,7.087154,6.844518,6.724226,6.71513,6.692474,6.811647,6.994084,7.260085,7.519948,7.617228,7.628942,7.616532,7.592248,7.590711,7.623362,7.668918,7.631423,7.476953,7.347375,7.335011,7.445893,7.556565,7.547458,7.518581,7.495604,7.470726,7.444664,7.419573,7.281074,7.115449,6.946306,6.842882,6.835188,6.835915,7.014581,7.168818,7.324759,7.290632
"HEARING19_OPL",2.927516,2.927748,2.928555,2.928137,2.928589,2.929753,2.966213,3.176303,3.461152,3.849913,4.339778,4.881857,5.590021,6.046195,6.332321,6.449717,6.451145,6.418061,6.418688,6.419746,6.424212,6.454143,6.502444,6.522664,6.43367,6.337237,6.327976,6.441598,6.525629,6.50967,6.482098,6.470822,6.460401,6.433541,6.349893,6.115626,5.809201,5.388333,4.741333,4.243277,3.811551,3.38984,3.138731,2.965689,2.8785
"HEARING19_OYL",6.165902,6.165866,6.160912,6.160763,6.161721,6.158703,6.117623,6.050157,6.1193,6.188492,6.256904,6.343884,6.490517,6.667336,6.905414,7.143554,7.233427,7.250787,7.247793,7.237637,7.246378,7.268037,7.291105,7.212121,7.035804,6.92074,6.957917,7.14941,7.277707,7.252361,7.220612,7.20994,7.189114,7.160042,7.107435,6.932734,6.740955,6.573552,6.364892,6.245296,6.162965,6.051789,5.954967,5.817016,5.792727
"HEARING19_ORR",1.79712,1.798002,1.79786,1.798714,1.798714,1.798714,1.79916,1.805371,1.807815,1.807293,1.810028,1.80407,1.800103,1.803592,1.801812,1.80797,1.814918,1.836822,1.837772,1.84743,1.853341,1.846143,1.825599,1.817295,1.819525,1.829658,1.829439,1.827142,1.800956,1.807796,1.804748,1.79288,1.795644,1.803794,1.81799,1.820558,1.828943,1.836641,1.835219,1.835219,1.840943,1.841447,1.841447,1.803241,1.785153
"HEARING19_OPR",2.956285,2.956388,2.956349,2.956881,2.956881,2.956881,2.957888,2.959845,2.957652,2.957017,2.958663,2.960447,2.961198,2.959745,2.955111,2.95712,2.961859,2.967198,2.962861,2.964255,2.966931,2.96683,2.965832,2.967975,2.968901,2.969742,2.959335,2.956817,2.959224,2.971779,2.976616,2.974901,2.970932,2.968323,2.966743,2.9706,2.974455,2.972117,2.968281,2.968281,2.964923,2.965547,2.965547,2.968826,2.96171
"HEARING19_OYR",5.066716,5.065237,5.064988,5.064443,5.064443,5.064443,5.065336,5.065436,5.062167,5.055234,5.039131,5.038607,5.037735,5.034497,5.036092,5.03186,5.034974,5.03694,5.054093,5.05137,5.049414,5.051674,5.056591,5.049532,5.043028,5.038991,5.071977,5.078277,5.09589,5.08159,5.07431,5.080222,5.08649,5.08615,5.088352,5.091586,5.091154,5.098297,5.118354,5.118354,5.116372,5.113182,5.113182,5.080432,5.08849
"HEARING20_ALX",0.94043,0.932129,0.937988,0.931641,0.937012,0.935547,1.00684,1.12988,1.16748,0.870117,0.297363,-0.0742188,-0.369629,-0.361816,-0.432129,-0.534668,-0.628906,-0.623047,-0.685547,-0.762207,-0.914062,-0.859863,-0.663574,0.147461,-0.615234,-0.881348,-1.00537,-0.860352,-0.71875,-0.74707,-0.803711,-0.808594,-0.765625,-0.63916,-0.526367,-0.518066,-0.388672,-0.286133,0.23584,0.878906,1.05713,1.20801,1.125,1.02783,0.941406
"HEARING20_ALY",0.26416,0.263672,0.27002,0.265625,0.269531,0.272949,0.315918,0.604492,0.687988,0.859863,0.908691,0.714356,0.611328,0.677246,0.670898,0.646484,0.648926,0.702148,0.725586,0.728516,0.692383,0.63916,0.543457,0.602539,0.599121,0.665527,0.733887,0.640625,0.584961,0.554688,0.59082,0.599609,0.604492,0.596191,0.591797,0.51709,0.592773,0.645996,0.904785,1.11523,0.625977,0.644531,0.398926,0.319336,0.37207
"HEARING20_ALZ",0.0600586,0.0415039,0.0507812,0.0585938,0.0463867,0.0444336,0.0175781,-0.0341797,0.203613,0.524414,0.416504,0.358887,0.270996,0.260254,0.263184,0.166504,0.0942383,0.0917969,0.0766602,0.0390625,-0.0385742,-0.0356445,-0.019043,0.182129,0.123535,0.209961,0.015625,-0.116699,-0.0268555,0.0424805,0.0717773,0.00927734,0.00341797,0.043457,0.142578,0.248047,0.285645,0.367188,0.353027,0.289062,0.291504,0.0327148,-0.111328,-0.00146484,0.0771484
"HEARING20_ARX",0.95166,0.958008,0.952637,0.949707,0.954102,0.953613,0.953613,0.957519,0.949707,0.944336,0.946289,0.945312,0.959473,0.964356,0.960938,0.944824,0.944336,0.948731,0.955078,0.954102,0.956055,0.950195,0.948731,0.970703,0.929199,0.971191,0.978027,0.960938,0.917969,0.943848,0.956055,0.955566,0.955078,0.949219,0.938477,0.933594,0.933594,0.964356,0.961426,0.956543,0.947754,0.927734,0.973633,0.949707,0.949707
"HEARING20_ARY",-0.257812,-0.253906,-0.259277,-0.264648,-0.259277,-0.255859,-0.258789,-0.263672,-0.243164,-0.247559,-0.276855,-0.275879,-0.231934,-0.230957,-0.254395,-0.260254,-0.239258,-0.266113,-0.288086,-0.286621,-0.272949,-0.266113,-0.287598,-0.26416,-0.216797,-0.213867,-0.227051,-0.288574,-0.330566,-0.238769,-0.21582,-0.247559,-0.261719,-0.28125,-0.276855,-0.260742,-0.260742,-0.265137,-0.274902,-0.29834,-0.299316,-0.272949,-0.227539,-0.248535,-0.236328
"HEARING20_ARZ",-0.111328,-0.113281,-0.124023,-0.115723,-0.11084,-0.121582,-0.119141,-0.118652,-0.133301,-0.118164,-0.09375,-0.0908203,-0.132324,-0.13916,-0.118164,-0.110352,-0.107422,-0.114258,-0.119141,-0.117188,-0.108398,-0.112305,-0.106934,-0.124023,-0.129883,-0.136719,-0.129394,-0.111328,-0.104981,-0.126953,-0.136231,-0.129394,-0.121094,-0.122559,-0.125977,-0.123047,-0.123047,-0.119629,-0.120117,-0.110352,-0.118164,-0.112305,-0.118164,-0.113769,-0.121582
"HEARING20_EMG0L",0,-1,-1,0,0,-1,0,-1,3,1,-2,0,-1,-1,7,3,7,-2,2,4,8,-1,0,-1,11,1,1,7,-3,3,0,4,-2,-1,-1,-1,-1,1,0,0,-2,2,-1,0,-1
"HEARING20_EMG1L",1,0,0,-3,-1,-1,5,6,1,5,0,12,2,-2,8,10,7,-7,5,1,28,-12,-6,-3,6,23,-1,6,-5,-3,-14,22,-9,-1,-3,0,1,2,-2,-25,9,-2,-6,1,1
"HEARING20_EMG2L",-2,0,-2,0,-1,1,-1,-4,8,-1,-12,4,-1,-2,3,4,-1,-5,-1,-1,2,-4,-2,-1,-5,9,6,4,-1,-2,-6,3,-1,-1,-3,-2,-2,0,-2,-8,15,-1,0,-2,-1
"HEARING20_EMG3L",0,-1,0,-1,-1,0,-1,0,0,3,-8,0,-3,-1,-1,-1,-1,0,-3,-2,0,-2,-2,0,-3,2,0,0,-1,-1,-3,1,0,1,-1,-1,-3,1,-1,-2,9,2,-2,-3,0
"HEARING20_EMG4L",-2,-2,-2,-3,0,-2,-1,-2,0,1,-1,1,0,-1,-2,-1,0,1,-2,0,-1,-2,-5,-2,1,0,2,0,-3,0,-2,0,-1,-1,-2,-2,0,1,0,-1,0,-1,-1,-1,-1
"HEARING20_EMG5L",-2,0,-1,-1,0,0,-3,-3,0,0,-1,-1,1,-3,0,1,0,0,-1,0,-1,-2,-2,-2,-1,1,1,1,-3,0,0,0,-1,-1,-1,0,0,1,-1,-2,0,0,1,-2,-1
"HEARING20_EMG6L",-2,-2,-1,0,-2,-4,-5,-9,0,-1,4,2,0,-5,-1,3,-1,-3,-4,3,0,-4,-9,4,-2,7,6,1,-4,5,0,-3,0,-2,0,0,-2,-2,1,-1,1,-1,1,-1,-2
"HEARING20_EMG7L",-3,1,-1,0,1,7,-17,-15,2,-3,5,-7,-10,-5,-2,-8,7,-2,2,0,-7,-8,-20,-2,-3,-2,2,-1,1,-8,5,1,1,-2,-2,1,-8,-14,22,-5,2,-1,-1,0,-1
"HEARING20_EMG0R",-2,0,-2,-1,-3,-1,0,0,1,0,0,-3,-2,1,-3,-1,-1,-1,0,-1,-2,0,1,0,-1,-2,0,0,1,-1,0,-3,-2,-2,-1,1,-2,-1,-2,-1,-2,-2,-1,2,0
"HEARING20_EMG1R",0,-1,0,-2,-1,-1,0,-1,-1,-1,0,-2,-2,-1,1,-1,-1,-2,1,-2,-2,-3,-1,1,-2,0,-2,-4,0,-2,-2,0,-1,-3,0,-1,1,-1,-1,-3,-1,2,-2,-1,0
"HEARING20_EMG2R",-1,0,-2,-1,-2,-2,-2,-2,-2,-3,-3,-2,-1,-2,-2,-2,0,-3,0,-1,-1,-2,-1,0,0,0,-2,-1,1,-4,-4,-1,-1,-1,0,-3,-3,-1,-2,0,-1,-1,-2,0,-1
"HEARING20_EMG3R",-1,-1,-2,-2,-1,0,-1,-2,-2,-1,-1,-2,-1,-2,-1,0,-2,-1,-1,0,0,0,0,-1,-2,-1,0,-2,-1,-3,-2,0,-2,0,-1,-2,-1,-2,0,0,-1,-2,-1,1,-2
"HEARING20_EMG4R",-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,0,0,0,-1,-2,-2,1,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,-2,0,-2,0,-2,1,-1,0,-1,1,-2,-1,-1,-1
"HEARING20_EMG5R",-1,1,0,-2,-5,0,-3,-1,1,0,-1,1,-3,-3,-1,0,-2,0,0,-1,-1,0,2,-2,-2,-2,-1,-1,-1,-1,-3,-2,0,1,-2,-2,-2,-2,0,-2,2,-1,-2,0,0
"HEARING20_EMG6R",-1,0,-3,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,1,-3,-1,-2,-1,0,-1,1,0,0,-1,-1,-1,2,-2,-2,0,-1,-2,-2,1,-1,0,-2,0,0,-1,0,1,-1,-3
"HEARING20_EMG7R",-1,0,1,-2,-4,-1,-2,-3,-1,-1,0,-2,1,-2,0,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,0,-2,-1,1,1,1,-2,-2,-1,-1,0,-1,-3,-3,0,-1
"HEARING20_GLX",2.3125,1.25,-3.4375,-3.6875,1.125,1.4375,-6.5,-60.4375,-48.1875,23,6.8125,27.125,37.875,79.625,47.1875,24.9375,14.375,10.8125,-3.25,-3.9375,-8.5625,2.75,4,11.625,-13.5625,-37.8125,-46.5625,-5.9375,7.0625,11.875,-3.1875,-1.3125,-3.875,-2.1875,-16.75,-36.6875,-50.3125,-33.4375,-41,18.25,-57.9375,37.0625,-19.125,19.1875,9.9375
"HEARING20_GLY",2.3125,1.25,-3.4375,-3.6875,1.125,1.4375,-6.5,-60.4375,-48.1875,23,6.8125,27.125,37.875,79.625,47.1875,24.9375,14.375,10.8125,-3.25,-3.9375,-8.5625,2.75,4,11.625,-13.5625,-37.8125,-46.5625,-5.9375,7.0625,11.875,-3.1875,-1.3125,-3.875,-2.1875,-16.75,-36.6875,-50.3125,-33.4375,-41,18.25,-57.9375,37.0625,-19.125,19.1875,9.9375
"HEARING20_GLZ",2.3125,1.25,-3.4375,-3.6875,1.125,1.4375,-6.5,-60.4375,-48.1875,23,6.8125,27.125,37.875,79.625,47.1875,24.9375,14.375,10.8125,-3.25,-3.9375,-8.5625,2.75,4,11.625,-13.5625,-37.8125,-46.5625,-5.9375,7.0625,11.875,-3.1875,-1.3125,-3.875,-2.1875,-16.75,-36.6875,-50.3125,-33.4375,-41,18.25,-57.9375,37.0625,-19.125,19.1875,9.9375
"HEARING20_GRX",-0.625,1.25,-1.0625,-2.875,-0.5625,0.1875,-0.875,-0.8125,2.375,-3.75,-9.5,-6.9375,-3.4375,-3.6875,6.875,9,14.5,11.125,6.8125,3.4375,0.5,-5.6875,-14.9375,-7.9375,3.25,12.25,12.0625,-1.5,-5.5625,-4.625,-7.5,2,4.375,7.375,5.6875,4.5625,4.5625,13.0625,7.1875,5.3125,-3.5625,-10.75,-9.9375,1.0625,8.0625
"HEARING20_GRY",-0.625,1.25,-1.0625,-2.875,-0.5625,0.1875,-0.875,-0.8125,2.375,-3.75,-9.5,-6.9375,-3.4375,-3.6875,6.875,9,14.5,11.125,6.8125,3.4375,0.5,-5.6875,-14.9375,-7.9375,3.25,12.25,12.0625,-1.5,-5.5625,-4.625,-7.5,2,4.375,7.375,5.6875,4.5625,4.5625,13.0625,7.1875,5.3125,-3.5625,-10.75,-9.9375,1.0625,8.0625
"HEARING20_GRZ",-0.625,1.25,-1.0625,-2.875,-0.5625,0.1875,-0.875,-0.8125,2.375,-3.75,-9.5,-6.9375,-3.4375,-3.6875,6.875,9,14.5,11.125,6.8125,3.4375,0.5,-5.6875,-14.9375,-7.9375,3.25,12.25,12.0625,-1.5,-5.5625,-4.625,-7.5,2,4.375,7.375,5.6875,4.5625,4.5625,13.0625,7.1875,5.3125,-3.5625,-10.75,-9.9375,1.0625,8.0625
"HEARING20_ORL",7.18186,7.18261,7.18169,7.17914,7.17787,7.1832,7.20143,7.09808,6.87571,6.80344,6.77823,6.8075,6.87745,7.02838,7.21586,7.306,7.36598,7.39572,7.39798,7.40258,7.46073,7.55695,7.65695,7.60138,7.46981,7.33158,7.29364,7.39833,7.47142,7.46533,7.4408,7.42671,7.41156,7.38199,7.30677,7.11827,6.96631,6.85544,6.81233,6.86637,6.8514,7.22784,7.58348,7.81273,7.67825
"HEARING20_OPL",2.95431,2.95463,2.95343,2.95187,2.95201,2.95193,2.96762,3.14312,3.42303,3.83657,4.35394,5.0794,5.54514,5.88574,6.13911,6.21648,6.23761,6.22107,6.21687,6.23772,6.31611,6.41724,6.50542,6.48571,6.37678,6.29117,6.32816,6.46835,6.51153,6.48139,6.44467,6.43782,6.4372,6.40567,6.3066,6.01943,5.65205,5.19388,4.49205,3.98385,3.54257,3.11236,2.93005,2.86537,2.85862
"HEARING20_OYL",6.07565,6.07922,6.07653,6.07273,6.07281,6.07095,6.04672,6.08295,6.2204,6.33363,6.39996,6.49357,6.57983,6.67499,6.79815,6.87002,6.91664,6.9226,6.92912,6.94828,7.03775,7.16071,7.2794,7.20193,7.04192,6.93101,6.97507,7.15462,7.22981,7.19946,7.17052,7.16207,7.14267,7.11055,7.03524,6.87317,6.72819,6.59888,6.43243,6.30097,6.18192,5.81346,5.42661,5.20021,5.37923
"HEARING20_ORR",1.81815,1.81893,1.81851,1.81392,1.8118,1.812,1.81131,1.81207,1.82369,1.82395,1.8157,1.80764,1.80251,1.79586,1.79238,1.80475,1.82705,1.8307,1.83388,1.84927,1.84966,1.84638,1.82284,1.81141,1.81502,1.82295,1.81768,1.80407,1.77256,1.8056,1.79604,1.77293,1.77303,1.78992,1.8075,1.81606,1.81606,1.83766,1.84339,1.85516,1.86011,1.84806,1.82369,1.80703,1.80777
"HEARING20_OPR",2.95126,2.95134,2.95107,2.95061,2.95072,2.95049,2.95087,2.95094,2.95197,2.94952,2.94772,2.94879,2.95374,2.95629,2.95434,2.95617,2.95736,2.95603,2.95381,2.95875,2.96043,2.95903,2.95771,2.96493,2.96947,2.96885,2.95779,2.94534,2.94232,2.97067,2.97783,2.97003,2.96583,2.96315,2.96672,2.96931,2.96931,2.97063,2.96711,2.96427,2.96418,2.96855,2.96836,2.96594,2.96232
"HEARING20_OYR",5.05309,5.05318,5.0539,5.05353,5.05345,5.05311,5.0533,5.05248,5.04715,5.04272,5.03871,5.03418,5.02776,5.02578,5.03428,5.03513,5.03611,5.05328,5.06458,5.0646,5.06565,5.06453,5.06129,5.05545,5.04898,5.05726,5.08531,5.10191,5.12821,5.07749,5.07306,5.09186,5.09585,5.09485,5.08763,5.08648,5.08648,5.09575,5.1072,5.10439,5.09867,5.07831,5.08816,5.09738,5.10917
"HEARING21_ALX",0.935547,0.936035,0.933594,0.941406,0.937012,0.93457,0.937988,0.9375,0.940918,0.964844,1.08252,1.18408,1.04981,0.649414,0.185547,-0.106445,-0.340332,-0.444824,-0.505859,-0.580078,-0.642578,-0.728516,-0.746582,-0.841797,-0.949219,-0.922852,-0.871094,-1.0293,-0.54834,-0.842773,-1.02539,-0.911621,-0.761231,-0.694824,-0.723144,-0.676269,-0.666504,-0.546387,-0.496094,-0.393555,-0.0844727,0.442871,0.811523,1.04053,1.06006
