dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND13_ARY",0.4047852,0.4477539,0.5678711,0.4956055,0.4990234,0.5263672,0.5292969,0.6708984,0.7441406,0.7548828,0.7060547,0.5932617,0.5917969,0.9501953,0.8950195,0.7949219,0.7070313,0.8291016,0.8330078,0.7719727,0.8208008,0.8540039,0.8359375,0.8056641,0.8339844,0.8120117,0.7958984,0.8037109,0.8164063,0.8183594,0.8178711,0.8217773,0.8173828,0.7958984,0.8134766,0.796875,0.8237305,0.8232422,0.7954102,0.8164063,0.84375,0.8334961,0.8012695,0.7939453,0.7944336
"FIND13_ARZ",0.6630859,0.7539063,0.7553711,0.7666016,0.7172852,0.6835938,0.6303711,0.6259766,0.7192383,0.7124023,0.746582,0.7294922,0.6005859,0.6010742,0.7026367,0.6665039,0.6108398,0.6035156,0.6230469,0.6191406,0.6137695,0.5981445,0.6162109,0.5981445,0.6044922,0.6171875,0.5966797,0.6108398,0.6098633,0.5947266,0.6079102,0.6005859,0.605957,0.6005859,0.5883789,0.590332,0.5786133,0.5996094,0.5991211,0.5732422,0.5917969,0.6049805,0.581543,0.6000977,0.6010742
"FIND13_EMG0L",-2,-1,-1,-1,-2,-3,-2,-4,-2,-2,-4,0,-1,1,-2,1,-2,0,0,-1,-1,-2,-2,2,-2,-2,-1,0,0,-4,-1,-1,1,2,-1,1,-3,-3,-1,0,0,0,-2,-1,-1
"FIND13_EMG1L",-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,0,1,-1,-1,-2,-2,-1,-1,-1,-2,1,1,-1,-2,-1,-3,1,0,-3,-1,-2,-3,1,-2,-1,-3,-1,-1,-2,-2,-1,0,-1
"FIND13_EMG2L",-2,-1,-1,-2,-1,-6,9,-1,-6,-2,0,0,-2,-1,-2,-3,-1,-2,-1,0,-2,-1,-1,-1,-2,-2,-1,-1,-2,0,-2,-2,-3,-2,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,-1
"FIND13_EMG3L",-1,-1,1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,0,-2,0,-1,-1,-2,-2,-1,0,-1,2,-1,-1,0,-2,-3,0,-2,0,-2,0,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1
"FIND13_EMG4L",-1,-2,-1,0,0,-2,1,0,0,-2,-3,-2,0,-1,1,-1,-2,-1,0,-2,-1,-2,-1,0,-3,-1,-1,-2,-2,0,1,-1,0,-1,0,0,-1,0,-3,0,0,-3,-1,-2,-2
"FIND13_EMG5L",-2,0,-1,-2,-1,0,-2,-3,-1,-1,-1,-1,1,-2,0,-1,-3,-1,0,-1,-3,1,-2,-3,-1,-1,-1,-1,0,0,-1,0,-2,-2,0,-2,-1,-1,-2,-3,-1,-1,1,-2,-1
"FIND13_EMG6L",-1,-1,-2,-3,1,-2,1,1,-2,1,-7,4,2,0,5,-2,-7,-2,-7,-15,1,2,0,-8,2,-1,-2,1,1,-2,-2,-2,2,1,-2,-6,1,-10,0,1,-1,-1,-1,-5,-3
"FIND13_EMG7L",0,0,-1,-2,-1,-1,-1,-3,0,0,-8,4,-4,0,6,-1,-3,-2,2,-6,-1,2,-1,1,-1,-5,-7,4,3,-2,-2,0,-1,-4,2,-4,-3,-1,-2,-1,0,-4,-4,-1,-4
"FIND13_EMG0R",-10,-55,2,-11,-15,36,67,-62,22,20,80,44,29,0,-35,21,21,59,-17,63,-35,-23,-18,-18,0,39,42,-9,41,-17,-52,62,-39,-22,-39,62,-26,42,-95,-9,-48,-50,-25,14,3
"FIND13_EMG1R",25,-71,12,-12,0,25,-47,-18,20,-25,-33,94,23,29,1,-8,-101,46,-9,-57,47,-43,17,-80,37,78,-31,-6,98,-2,-67,22,51,-81,-24,29,-98,-26,-56,45,-25,-7,-2,32,-62
"FIND13_EMG2R",-12,-16,-6,4,19,2,-5,-5,-2,0,-3,19,25,-17,31,11,-32,6,-18,14,-36,20,-23,-16,-5,8,3,-13,-4,-13,15,29,16,4,-9,-6,-18,11,-7,-2,-4,0,-12,2,-4
"FIND13_EMG3R",0,-1,13,36,19,-1,-2,11,14,0,-3,-10,-2,-49,45,-4,-28,15,-17,34,-19,-12,-32,-15,19,6,9,-21,-4,-23,23,30,5,1,4,5,-15,6,-8,-9,-5,19,-4,4,-5
"FIND13_EMG4R",0,-4,10,2,10,9,-10,-10,9,10,-5,1,7,-61,5,6,-12,22,-22,36,0,-18,-40,-7,25,-12,17,-20,4,-16,-6,40,-3,2,-9,-2,-24,8,-13,-14,3,55,-6,4,1
"FIND13_EMG5R",3,-9,89,-15,26,90,-56,-3,12,-16,-12,28,0,-4,4,14,-1,29,-16,12,5,-1,28,27,-12,-38,79,-5,0,-18,30,5,1,-14,-23,11,-5,37,-27,-2,-20,-7,10,0,10
"FIND13_EMG6R",1,-5,6,3,-6,26,-20,6,-21,23,-8,5,2,-16,-7,7,4,2,1,3,-10,-1,-24,2,6,-4,4,8,15,-4,-6,-2,-6,1,-11,-2,-11,-1,-2,0,-13,-13,-4,1,-8
"FIND13_EMG7R",-2,-5,-4,-2,10,24,-41,-1,-46,17,12,23,-4,4,-11,3,10,23,0,-12,-35,24,-3,2,-3,7,1,4,-12,0,-10,10,-8,1,-1,11,-35,-11,1,23,5,0,3,5,-43
"FIND13_GLX",-4.0625,-2.75,-1.0625,-1.3125,1.6875,1.75,3,0.6875,-1,1.5,0.4375,-2.4375,-0.1875,0.4375,1.125,-1.125,-1.625,-1.0625,-3.5625,-0.625,-0.4375,-0.8125,-1.0625,0.5625,0.125,-1.3125,-0.9375,2.25,-0.1875,0.875,-0.125,-1.1875,0.0625,-1.5,0.8125,1.3125,-0.25,0.25,-0.5625,-0.3125,-0.5,0.25,-0.75,-0.3125,0.5
"FIND13_GLY",-4.0625,-2.75,-1.0625,-1.3125,1.6875,1.75,3,0.6875,-1,1.5,0.4375,-2.4375,-0.1875,0.4375,1.125,-1.125,-1.625,-1.0625,-3.5625,-0.625,-0.4375,-0.8125,-1.0625,0.5625,0.125,-1.3125,-0.9375,2.25,-0.1875,0.875,-0.125,-1.1875,0.0625,-1.5,0.8125,1.3125,-0.25,0.25,-0.5625,-0.3125,-0.5,0.25,-0.75,-0.3125,0.5
"FIND13_GLZ",-4.0625,-2.75,-1.0625,-1.3125,1.6875,1.75,3,0.6875,-1,1.5,0.4375,-2.4375,-0.1875,0.4375,1.125,-1.125,-1.625,-1.0625,-3.5625,-0.625,-0.4375,-0.8125,-1.0625,0.5625,0.125,-1.3125,-0.9375,2.25,-0.1875,0.875,-0.125,-1.1875,0.0625,-1.5,0.8125,1.3125,-0.25,0.25,-0.5625,-0.3125,-0.5,0.25,-0.75,-0.3125,0.5
"FIND13_GRX",15.125,44.625,58.875,55.1875,46.5,29.875,18.6875,16.375,-3.5625,-9.625,1.5625,8,37.875,54.375,27.5,21,-5.5625,-12.125,1,-1.9375,-4.5625,3.5625,4.5,2.0625,3.75,4.5,-0.0625,-0.6875,-0.5625,-0.9375,2.75,1.75,5.375,0.6875,-1,-1.5,1.1875,2.0625,1.25,-3.1875,1.6875,2.0625,0.75,1.0625,-0.0625
"FIND13_GRY",15.125,44.625,58.875,55.1875,46.5,29.875,18.6875,16.375,-3.5625,-9.625,1.5625,8,37.875,54.375,27.5,21,-5.5625,-12.125,1,-1.9375,-4.5625,3.5625,4.5,2.0625,3.75,4.5,-0.0625,-0.6875,-0.5625,-0.9375,2.75,1.75,5.375,0.6875,-1,-1.5,1.1875,2.0625,1.25,-3.1875,1.6875,2.0625,0.75,1.0625,-0.0625
"FIND13_GRZ",15.125,44.625,58.875,55.1875,46.5,29.875,18.6875,16.375,-3.5625,-9.625,1.5625,8,37.875,54.375,27.5,21,-5.5625,-12.125,1,-1.9375,-4.5625,3.5625,4.5,2.0625,3.75,4.5,-0.0625,-0.6875,-0.5625,-0.9375,2.75,1.75,5.375,0.6875,-1,-1.5,1.1875,2.0625,1.25,-3.1875,1.6875,2.0625,0.75,1.0625,-0.0625
"FIND13_ORL",2.888909,2.884987,2.886196,2.889867,2.89383,2.89935,2.89945,2.899413,2.89955,2.898041,2.896985,2.88956,2.889153,2.889807,2.896616,2.901955,2.902745,2.902471,2.901691,2.900969,2.897945,2.897945,2.89499,2.89763,2.897538,2.896993,2.899547,2.897996,2.897356,2.897356,2.89812,2.899136,2.900098,2.899532,2.900831,2.899976,2.90077,2.90077,2.901526,2.901534,2.902198,2.902614,2.902614,2.902614,2.902737
"FIND13_OPL",3.052054,3.053379,3.058433,3.063803,3.070972,3.073871,3.074868,3.072866,3.068883,3.065961,3.063402,3.060477,3.064146,3.070235,3.076396,3.079481,3.079916,3.077705,3.076699,3.076032,3.075367,3.075367,3.075246,3.075132,3.0751,3.075168,3.075195,3.07677,3.077311,3.077311,3.077309,3.077202,3.077069,3.07694,3.077237,3.077209,3.077035,3.077035,3.077402,3.077033,3.077368,3.077982,3.077982,3.077982,3.077843
"FIND13_OYL",7.98913,7.987741,7.983753,7.978754,7.975303,7.973248,7.977562,7.980975,7.980782,7.98099,7.983789,7.984963,7.981807,7.981322,7.976846,7.971788,7.967413,7.96019,7.955982,7.954499,7.955318,7.955318,7.954648,7.954176,7.954401,7.954237,7.953408,7.955474,7.957878,7.957878,7.957114,7.955525,7.953679,7.953362,7.952812,7.9538,7.95314,7.95314,7.952425,7.952377,7.951886,7.951641,7.951641,7.951641,7.951519
"FIND13_ORR",5.945039,5.938838,5.986954,6.063977,6.137926,6.214965,6.268536,6.288105,6.288233,6.276879,6.262281,6.262819,6.316466,6.449227,6.49015,6.498504,6.494384,6.48842,6.484908,6.478695,6.477259,6.482498,6.48376,6.484127,6.486945,6.487189,6.489206,6.489349,6.488793,6.488277,6.488375,6.491354,6.496049,6.499068,6.500441,6.499815,6.504986,6.507637,6.5035,6.504106,6.506277,6.506535,6.505232,6.506957,6.509984
"FIND13_OPR",3.655587,4.067915,4.393534,4.78653,5.028556,5.187542,5.291328,5.295368,5.267992,5.25005,5.252453,5.266393,5.268068,5.201306,5.155031,5.132927,5.125262,5.120923,5.122173,5.128397,5.132696,5.131896,5.130964,5.136004,5.14043,5.141254,5.143765,5.144448,5.140407,5.138255,5.13584,5.137586,5.136263,5.134978,5.136107,5.137593,5.136203,5.133001,5.132423,5.132394,5.130232,5.131166,5.134531,5.134705,5.133325
"FIND13_OYR",1.050218,1.168133,1.274374,1.439768,1.577255,1.702765,1.822372,1.869635,1.879505,1.876755,1.864408,1.867179,1.899516,1.930917,1.918314,1.911299,1.906834,1.8976,1.884928,1.880567,1.873039,1.871491,1.869458,1.868982,1.866452,1.864976,1.866362,1.869743,1.872805,1.875164,1.875114,1.872946,1.872595,1.873375,1.870851,1.868672,1.871123,1.870368,1.869989,1.870834,1.869687,1.868466,1.869327,1.868868,1.867634
"FIND14_ALX",0.9462891,0.9399414,0.9301758,0.9472656,0.9375,0.9428711,0.9365234,0.9414063,0.9399414,0.9257813,0.9243164,0.940918,0.9462891,0.9335938,0.9331055,0.9301758,0.9389648,0.9301758,0.9335938,0.9360352,0.9404297,0.9238281,0.9199219,0.9453125,0.9282227,0.9321289,0.9370117,0.9365234,0.9375,0.9350586,0.9262695,0.9365234,0.9331055,0.9370117,0.9301758,0.9316406,0.9331055,0.934082,0.9414063,0.9306641,0.940918,0.9326172,0.9375,0.9306641,0.9287109
"FIND14_ALY",-0.3212891,-0.3227539,-0.3349609,-0.3305664,-0.3276367,-0.3291016,-0.3256836,-0.3237305,-0.3354492,-0.3222656,-0.3427734,-0.3349609,-0.3588867,-0.3398438,-0.3544922,-0.3496094,-0.3422852,-0.3369141,-0.3354492,-0.3339844,-0.3286133,-0.3554688,-0.3354492,-0.3544922,-0.3540039,-0.3510742,-0.3413086,-0.3486328,-0.3393555,-0.3334961,-0.3481445,-0.3364258,-0.3432617,-0.3432617,-0.3393555,-0.3383789,-0.3369141,-0.3481445,-0.3417969,-0.3374023,-0.3476563,-0.3422852,-0.34375,-0.3461914,-0.3486328
"FIND14_ALZ",0.08837891,0.08544922,0.09033203,0.09228516,0.09619141,0.09912109,0.09472656,0.08251953,0.08789063,0.08007813,0.09326172,0.09570313,0.09277344,0.09570313,0.08300781,0.08789063,0.08544922,0.08642578,0.08935547,0.0859375,0.09033203,0.08935547,0.09619141,0.09765625,0.09130859,0.09375,0.09570313,0.09814453,0.09863281,0.09521484,0.1005859,0.09472656,0.1000977,0.09960938,0.09960938,0.1000977,0.09716797,0.09619141,0.09082031,0.09960938,0.08886719,0.1054688,0.09521484,0.09716797,0.09765625
"FIND14_ARX",1.039063,1.051758,1,0.7485352,0.4873047,0.06347656,-0.1796875,-0.3041992,-0.4033203,-0.3808594,-0.2768555,-0.137207,-0.2592773,-0.2197266,-0.1650391,-0.2104492,-0.2055664,-0.2011719,-0.2084961,-0.1489258,-0.1650391,-0.1533203,-0.1635742,-0.144043,-0.1420898,-0.1416016,-0.1577148,-0.1469727,-0.1513672,-0.137207,-0.1665039,-0.1230469,-0.1459961,-0.1425781,-0.121582,-0.1342773,-0.1494141,-0.1430664,-0.1567383,-0.1420898,-0.1464844,-0.1425781,-0.1313477,-0.1342773,-0.1430664
"FIND14_ARY",0.3071289,0.262207,0.5288086,0.4492188,0.5229492,0.4462891,0.5263672,0.512207,0.5234375,0.5166016,0.5092773,0.6923828,0.7368164,0.7836914,0.7490234,0.7114258,0.6835938,0.6811523,0.7265625,0.7583008,0.921875,0.7172852,0.769043,0.7592773,0.8188477,0.762207,0.8012695,0.8300781,0.8295898,0.8037109,0.8144531,0.8100586,0.8208008,0.8037109,0.8056641,0.8061523,0.7983398,0.8066406,0.8222656,0.8051758,0.8012695,0.7954102,0.8066406,0.8022461,0.815918
"FIND14_ARZ",0.215332,0.4506836,0.6264648,0.7246094,0.7636719,0.7612305,0.7358398,0.6435547,0.5351563,0.5390625,0.5351563,0.6430664,0.7983398,0.7338867,0.7109375,0.7128906,0.7172852,0.7719727,0.6860352,0.5561523,0.6518555,0.6147461,0.5727539,0.6308594,0.6391602,0.6000977,0.5839844,0.6083984,0.6000977,0.5947266,0.5883789,0.6079102,0.5927734,0.5878906,0.5874023,0.5981445,0.6040039,0.5927734,0.597168,0.609375,0.5996094,0.6035156,0.59375,0.5991211,0.5917969
"FIND14_EMG0L",0,-2,2,-4,-1,0,1,0,-1,0,-1,-2,1,0,-2,-1,-3,-1,-3,-4,-1,-1,0,-2,-1,2,1,-1,-2,-1,0,1,-1,-2,-1,-2,0,-2,3,-1,-4,1,-2,-5,-1
"FIND14_EMG1L",-4,0,0,1,-2,0,-1,-1,-1,0,-2,0,5,-5,-2,-3,-2,0,-2,-1,-1,1,-2,0,-2,-1,-2,0,-3,-2,-3,0,-1,-2,-2,-1,2,-2,-2,-3,-2,-1,-1,-3,-2
"FIND14_EMG2L",0,-2,-1,-1,-2,-1,-1,-1,0,-3,1,2,-5,0,1,0,0,1,-2,-1,-3,-2,-2,-3,0,-1,-1,0,-2,-1,-3,0,-1,-2,-1,-1,0,-2,-1,-1,0,0,-3,0,-1
"FIND14_EMG3L",1,-2,-2,-2,0,0,-1,1,0,-2,-1,0,-2,1,-3,0,-1,-2,-2,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-2,-2,-2,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,0
"FIND14_EMG4L",-1,-1,-2,-1,-1,-2,1,-1,-1,-2,-2,-1,0,-1,0,-2,-2,0,0,-1,-2,-3,-1,0,-2,-3,-1,-2,-2,-1,-1,0,-1,-3,-1,0,0,0,1,-1,-1,-2,-2,0,0
"FIND14_EMG5L",-1,-1,-3,0,-1,-3,-3,-1,-1,-3,-3,0,1,-1,-2,1,0,0,1,-2,-1,-2,0,0,0,-2,0,0,-3,-2,-3,-1,-3,-1,1,-2,0,-2,-1,0,-1,0,0,-1,-1
"FIND14_EMG6L",-1,0,-1,-3,0,-3,-1,-5,1,-1,-1,-1,-2,0,-3,0,-4,-1,9,-2,-8,0,6,2,2,-4,2,0,-7,-6,-5,-2,0,-1,-1,1,-7,6,-1,2,-3,0,-2,3,-7
"FIND14_EMG7L",-1,1,-2,-1,-2,0,-1,-2,-2,-3,-2,-2,-1,1,0,2,0,0,3,5,-5,-4,7,2,-1,-7,7,0,-5,-5,-8,5,5,2,0,-4,-1,10,-1,3,1,-3,0,6,-5
"FIND14_EMG0R",1,8,-5,5,-6,-52,6,-54,7,17,-6,-25,-25,-19,-91,22,-2,-19,110,41,2,-53,-49,-1,-40,-28,-19,53,-13,-40,75,15,-25,52,40,27,1,-23,-7,37,15,-20,33,-6,-40
"FIND14_EMG1R",0,13,40,2,-24,-64,-4,1,38,-7,-23,8,-48,-26,-47,43,48,-98,97,82,85,67,-23,34,21,3,11,-37,37,-26,58,-23,-35,5,0,66,-9,22,8,63,-15,27,-24,27,-32
"FIND14_EMG2R",3,1,2,5,-29,4,34,4,-8,-3,-43,0,32,10,-26,3,16,-13,86,42,-1,-12,-27,13,3,12,-3,-6,-9,-26,-5,-4,-13,9,-4,-27,21,0,4,16,4,-7,1,-22,-20
"FIND14_EMG3R",6,22,-28,59,-22,-4,49,10,5,-8,52,26,-12,10,-38,-6,5,33,75,69,-21,-16,-36,-40,-10,38,0,-14,2,-17,-9,0,-16,14,-4,-21,24,-10,9,18,1,-7,-9,-4,-11
"FIND14_EMG4R",-1,1,-3,-3,-14,5,15,-3,9,-12,8,8,-18,-9,-9,5,23,-3,29,6,-3,-21,-66,-46,-9,56,4,-17,17,-4,-6,-6,-27,15,-14,-20,17,-8,9,20,-11,-4,-14,-1,-10
"FIND14_EMG5R",2,-14,21,-6,-25,26,-22,-36,51,-71,-7,9,-66,16,10,-15,127,0,-9,-40,-4,22,-14,-7,16,-24,-27,-12,-15,-16,-18,-11,-2,52,-38,-10,-13,-11,-12,-7,-11,-3,6,11,-21
"FIND14_EMG6R",2,-2,0,-6,-47,6,-11,58,-19,10,-18,49,7,-16,0,17,23,8,2,-16,4,-4,-3,8,-5,-16,-7,-10,-10,-16,-1,-3,0,12,-8,-2,-1,3,-4,4,-5,4,2,5,-4
"FIND14_EMG7R",7,-16,0,-2,-5,-6,-5,5,1,11,-14,0,-8,-25,-31,-18,-4,8,30,13,-16,-39,14,3,8,-14,-13,-8,-12,-29,8,2,-9,19,6,-6,-13,17,-3,0,6,2,11,1,-1
"FIND14_GLX",1.25,2.125,-1.75,-7.5,-3.875,-1.9375,-2.625,0.8125,2.875,3.25,2.5625,5.4375,5.4375,-1.8125,-5.4375,-2.375,-0.375,-3,0.25,-1.1875,-0.1875,-3.3125,-0.6875,1.125,0.5625,-1.8125,-0.6875,0.0625,-1.375,-0.75,0.125,0.25,0.125,-0.3125,-0.625,0.125,-0.5625,0.5625,-1.1875,0.125,-0.3125,0.6875,1.5,0.0625,-0.5
"FIND14_GLY",1.25,2.125,-1.75,-7.5,-3.875,-1.9375,-2.625,0.8125,2.875,3.25,2.5625,5.4375,5.4375,-1.8125,-5.4375,-2.375,-0.375,-3,0.25,-1.1875,-0.1875,-3.3125,-0.6875,1.125,0.5625,-1.8125,-0.6875,0.0625,-1.375,-0.75,0.125,0.25,0.125,-0.3125,-0.625,0.125,-0.5625,0.5625,-1.1875,0.125,-0.3125,0.6875,1.5,0.0625,-0.5
"FIND14_GLZ",1.25,2.125,-1.75,-7.5,-3.875,-1.9375,-2.625,0.8125,2.875,3.25,2.5625,5.4375,5.4375,-1.8125,-5.4375,-2.375,-0.375,-3,0.25,-1.1875,-0.1875,-3.3125,-0.6875,1.125,0.5625,-1.8125,-0.6875,0.0625,-1.375,-0.75,0.125,0.25,0.125,-0.3125,-0.625,0.125,-0.5625,0.5625,-1.1875,0.125,-0.3125,0.6875,1.5,0.0625,-0.5
"FIND14_GRX",5.0625,36.8125,46.625,19.25,39.3125,41.6875,42.5,33.4375,16.25,-5.5,-17.5,-8.4375,-13.3125,-16.1875,2.5625,-0.5625,-5.3125,6.4375,29.875,63.5625,23.125,22.375,14.1875,7,-0.875,-8.625,-7.375,-1.5,1.25,1.1875,-2.0625,1,-1.0625,-0.125,0.375,0.6875,0.9375,-1.6875,0.9375,1.9375,3.3125,1.1875,0.4375,0.5625,-0.5
"FIND14_GRY",5.0625,36.8125,46.625,19.25,39.3125,41.6875,42.5,33.4375,16.25,-5.5,-17.5,-8.4375,-13.3125,-16.1875,2.5625,-0.5625,-5.3125,6.4375,29.875,63.5625,23.125,22.375,14.1875,7,-0.875,-8.625,-7.375,-1.5,1.25,1.1875,-2.0625,1,-1.0625,-0.125,0.375,0.6875,0.9375,-1.6875,0.9375,1.9375,3.3125,1.1875,0.4375,0.5625,-0.5
"FIND14_GRZ",5.0625,36.8125,46.625,19.25,39.3125,41.6875,42.5,33.4375,16.25,-5.5,-17.5,-8.4375,-13.3125,-16.1875,2.5625,-0.5625,-5.3125,6.4375,29.875,63.5625,23.125,22.375,14.1875,7,-0.875,-8.625,-7.375,-1.5,1.25,1.1875,-2.0625,1,-1.0625,-0.125,0.375,0.6875,0.9375,-1.6875,0.9375,1.9375,3.3125,1.1875,0.4375,0.5625,-0.5
"FIND14_ORL",2.917511,2.918133,2.919613,2.91077,2.899501,2.894737,2.89644,2.901664,2.903774,2.905413,2.899855,2.906559,2.913904,2.9195,2.910078,2.89992,2.897311,2.89449,2.895432,2.901801,2.909675,2.912833,2.916899,2.921015,2.936352,2.93819,2.938275,2.935425,2.934338,2.932554,2.926922,2.926113,2.924348,2.92528,2.926084,2.925945,2.926742,2.924592,2.925359,2.92571,2.924618,2.925361,2.927517,2.92762,2.928266
"FIND14_OPL",3.03743,3.03757,3.040456,3.041433,3.048959,3.057426,3.065262,3.071631,3.074124,3.073005,3.07019,3.07007,3.070548,3.066695,3.061114,3.064746,3.070677,3.07526,3.080575,3.082419,3.081221,3.07833,3.076228,3.07898,3.085761,3.086705,3.087433,3.088677,3.088046,3.087247,3.08568,3.083754,3.0828,3.081068,3.080905,3.08068,3.080883,3.081905,3.082984,3.084297,3.084738,3.085104,3.086184,3.085845,3.086186
"FIND14_OYL",7.913556,7.915806,7.913321,7.913411,7.913063,7.913443,7.909384,7.905321,7.905923,7.910142,7.919317,7.921859,7.921896,7.920453,7.921225,7.920596,7.922031,7.920595,7.91848,7.913638,7.903255,7.894906,7.889855,7.885303,7.874483,7.870651,7.869613,7.871213,7.87169,7.872998,7.876967,7.880145,7.88201,7.881142,7.880474,7.880581,7.879952,7.878545,7.878255,7.876821,7.877779,7.877069,7.876405,7.876134,7.875657
"FIND14_ORR",6.18749,6.042075,6.038123,5.99366,6.002592,6.025267,6.095325,6.18591,6.298164,6.325307,6.316926,6.283462,6.249522,6.23278,6.23651,6.229226,6.220635,6.220412,6.253802,6.347642,6.438087,6.488332,6.516608,6.520387,6.508871,6.493905,6.487581,6.486671,6.48547,6.48576,6.484246,6.483686,6.483526,6.485148,6.486444,6.486893,6.486236,6.486728,6.488384,6.488355,6.491187,6.493268,6.491517,6.491575,6.492893
"FIND14_OPR",3.012111,3.218554,3.500535,3.871426,4.28843,4.855634,5.22918,5.510698,5.73931,5.776343,5.666879,5.485361,5.331599,5.305722,5.293204,5.285651,5.293075,5.301221,5.306979,5.280461,5.263821,5.253303,5.237766,5.216509,5.211561,5.214841,5.216225,5.2152,5.220339,5.222496,5.223142,5.220443,5.217462,5.215399,5.213055,5.211159,5.210226,5.209705,5.210704,5.213728,5.215402,5.215209,5.217469,5.216361,5.2146
"FIND14_OYR",0.7210089,0.9146566,1.025978,1.140866,1.229877,1.367244,1.480967,1.607588,1.759828,1.815904,1.842273,1.836928,1.841907,1.836429,1.834576,1.829598,1.824533,1.823652,1.851576,1.900065,1.889033,1.881768,1.868505,1.84784,1.838801,1.840555,1.84266,1.841027,1.841295,1.840289,1.843261,1.842319,1.842698,1.843187,1.841306,1.837446,1.835176,1.832297,1.830752,1.829994,1.830598,1.831059,1.82862,1.828083,1.828291
"FIND15_ALX",0.9428711,0.9345703,0.934082,0.9335938,0.9379883,0.9384766,0.9443359,0.9355469,0.9331055,0.9331055,0.940918,0.9365234,0.9331055,0.9306641,0.9233398,0.9262695,0.9414063,0.9282227,0.9306641,0.9370117,0.9248047,0.9272461,0.9311523,0.934082,0.9204102,0.9453125,0.9301758,0.9296875,0.9306641,0.9267578,0.9370117,0.9321289,0.9360352,0.9306641,0.9311523,0.9316406,0.9316406,0.9306641,0.9321289,0.9277344,0.925293,0.9335938,0.9277344,0.9296875,0.9335938
"FIND15_ALY",-0.3349609,-0.3393555,-0.3359375,-0.3320313,-0.3305664,-0.3320313,-0.3359375,-0.3349609,-0.3398438,-0.3295898,-0.3466797,-0.3256836,-0.3408203,-0.3383789,-0.3413086,-0.3461914,-0.3510742,-0.3579102,-0.3461914,-0.3540039,-0.3427734,-0.3378906,-0.3476563,-0.3339844,-0.3452148,-0.3500977,-0.3613281,-0.3549805,-0.3583984,-0.3422852,-0.3466797,-0.3432617,-0.3447266,-0.3569336,-0.3569336,-0.3525391,-0.3569336,-0.34375,-0.3618164,-0.3530273,-0.3535156,-0.3398438,-0.3554688,-0.3583984,-0.3496094
"FIND15_ALZ",0.07275391,0.08105469,0.07226563,0.08300781,0.0859375,0.08447266,0.07568359,0.07128906,0.07958984,0.08496094,0.08984375,0.08544922,0.08447266,0.08642578,0.07714844,0.07861328,0.08837891,0.08984375,0.08984375,0.09277344,0.08496094,0.08349609,0.08105469,0.08398438,0.07910156,0.08984375,0.09130859,0.09033203,0.09082031,0.08789063,0.09423828,0.09130859,0.09277344,0.08935547,0.08789063,0.09472656,0.09082031,0.09472656,0.09863281,0.08544922,0.09716797,0.08984375,0.08691406,0.09130859,0.09570313
"FIND15_ARX",0.9394531,0.9399414,0.9345703,0.9399414,0.9873047,1.060059,1.129395,0.9042969,0.559082,0.1152344,-0.02197266,-0.04980469,-0.1577148,-0.3208008,-0.2568359,-0.2236328,-0.1821289,-0.2109375,-0.2172852,-0.2167969,-0.2270508,-0.1552734,-0.1020508,-0.159668,-0.2143555,-0.1762695,-0.1796875,-0.1479492,-0.08300781,-0.09326172,-0.1450195,-0.1411133,-0.1469727,-0.1264648,-0.1293945,-0.1308594,-0.1362305,-0.1606445,-0.1391602,-0.1333008,-0.1245117,-0.1225586,-0.1333008,-0.1293945,-0.1269531
"FIND15_ARY",0.1870117,0.1923828,0.2006836,0.1992188,0.2089844,0.2573242,0.2695313,0.5351563,0.3701172,0.4091797,0.4052734,0.4306641,0.4638672,0.5024414,0.4604492,0.609375,0.5913086,0.7001953,0.6728516,0.5175781,0.5839844,0.6982422,0.9228516,0.7397461,0.6259766,0.7192383,0.7958984,0.8188477,0.7797852,0.769043,0.7626953,0.7753906,0.7856445,0.7919922,0.7905273,0.7685547,0.7700195,0.7856445,0.7763672,0.7763672,0.7758789,0.7583008,0.7553711,0.7880859,0.784668
