dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE14_EMG5L",-3,-1,-1,1,-3,-3,-3,1,1,-11,-4,2,-3,-2,-4,3,-1,-1,-6,-7,21,-8,11,-13,0,-4,2,-63,-6,-13,-1,-20,11,10,-10,-27,12,-17,-14,-12,-13,10,-14,1,2
"DECIDE14_EMG6L",-1,-3,-1,-1,-1,-1,-1,0,0,-3,1,1,-1,-2,-1,1,-3,2,1,-3,4,-23,-6,21,0,-25,14,22,1,4,-11,-6,-3,14,55,-4,-15,14,4,-1,22,6,27,-3,32
"DECIDE14_EMG7L",-1,1,-1,-3,-1,-3,-1,0,-1,-2,-1,2,-1,-2,0,-2,-1,0,-2,-2,1,1,-2,-4,-1,5,-4,-6,6,-2,1,-18,0,-1,5,4,1,3,-10,-13,-1,5,-7,3,-1
"DECIDE14_EMG0R",2,1,-1,0,2,0,-6,1,0,4,9,-5,-4,6,9,-21,-1,-2,6,-17,-19,36,-9,0,6,-10,-4,53,17,3,-1,2,-1,-5,-17,67,21,-6,-4,-2,0,12,1,-11,5
"DECIDE14_EMG1R",0,1,0,0,-4,0,-7,2,1,0,7,1,-1,6,19,-19,1,-39,8,-4,-19,59,-89,-31,37,-16,-62,38,0,22,12,5,13,50,43,12,37,-21,18,36,-6,37,14,8,-26
"DECIDE14_EMG2R",-1,-1,-1,0,-2,-1,2,0,1,-6,11,-1,-13,62,-16,-13,3,-6,0,-1,3,18,-38,-2,52,-24,-33,21,-9,-8,6,1,4,11,37,20,56,-1,5,27,-19,3,0,-7,4
"DECIDE14_EMG3R",-2,0,-3,-1,-1,0,2,-1,2,-13,-31,-47,3,-16,100,10,15,14,-1,-1,17,10,-61,2,6,-11,-39,11,-1,-9,8,2,9,-3,22,-9,54,19,71,3,5,-7,-4,-3,-4
"DECIDE14_EMG4R",-1,0,-1,0,0,1,1,0,-1,-5,5,-3,-22,12,14,-2,18,-10,5,-14,-2,1,-18,14,-6,0,6,17,-3,0,1,2,19,-21,-35,-10,39,2,4,3,3,-13,-3,-7,-4
"DECIDE14_EMG5R",-1,0,0,-1,-1,2,-2,2,0,-3,3,-2,6,2,3,6,13,0,2,-8,-5,0,-18,7,-1,20,17,2,18,21,65,-31,15,-19,-5,-12,19,6,-18,-36,7,-15,11,-5,-4
"DECIDE14_EMG6R",-2,-3,-1,0,0,-2,0,0,6,0,1,-1,2,4,-2,-3,9,7,5,11,-2,7,10,-2,6,3,13,-6,-11,-2,-26,-2,6,15,-2,-18,-9,-1,-6,-6,8,-4,-2,12,-2
"DECIDE14_EMG7R",0,0,0,-1,-2,0,-2,0,1,-1,1,-1,-2,5,2,1,4,-4,-4,19,-1,8,6,6,-1,5,-2,-6,0,-3,-5,-1,11,19,-9,-19,-5,-9,0,7,10,-5,5,0,-6
"DECIDE14_GLX",-0.625,-0.3125,-0.3125,-1.0625,-0.9375,-1,0.3125,5.4375,21.3125,4.875,14.5,-7.5625,6.5,-1.75,-8.25,-6.375,-0.125,5.9375,2.8125,4.125,7.5625,0.625,4.625,-5.6875,-3.5625,7.8125,-18.625,-1,-27.3125,-18.3125,-27.9375,-0.8125,-8.0625,26.4375,10.5,43,-22.0625,23.0625,-1,9,-0.4375,-2.9375,3.25,-3.625,-2.8125
"DECIDE14_GLY",-0.625,-0.3125,-0.3125,-1.0625,-0.9375,-1,0.3125,5.4375,21.3125,4.875,14.5,-7.5625,6.5,-1.75,-8.25,-6.375,-0.125,5.9375,2.8125,4.125,7.5625,0.625,4.625,-5.6875,-3.5625,7.8125,-18.625,-1,-27.3125,-18.3125,-27.9375,-0.8125,-8.0625,26.4375,10.5,43,-22.0625,23.0625,-1,9,-0.4375,-2.9375,3.25,-3.625,-2.8125
"DECIDE14_GLZ",-0.625,-0.3125,-0.3125,-1.0625,-0.9375,-1,0.3125,5.4375,21.3125,4.875,14.5,-7.5625,6.5,-1.75,-8.25,-6.375,-0.125,5.9375,2.8125,4.125,7.5625,0.625,4.625,-5.6875,-3.5625,7.8125,-18.625,-1,-27.3125,-18.3125,-27.9375,-0.8125,-8.0625,26.4375,10.5,43,-22.0625,23.0625,-1,9,-0.4375,-2.9375,3.25,-3.625,-2.8125
"DECIDE14_GRX",0.25,-1,-0.3125,0.8125,-0.125,0.5,-11.125,-27.3125,-5.625,-3.8125,2.5,-2.125,-4,30.0625,58.1875,74.125,56.3125,34.9375,4.8125,-28.8125,-70.8125,-86.625,-17.8125,-6.3125,51.625,12.75,-27.625,-27.75,-23.375,-0.5,1.625,-4.5625,-25.5625,4.375,41.5625,20.25,-9.0625,-0.625,-2.25,-0.8125,-2.4375,0.375,0.6875,1.4375,1.8125
"DECIDE14_GRY",0.25,-1,-0.3125,0.8125,-0.125,0.5,-11.125,-27.3125,-5.625,-3.8125,2.5,-2.125,-4,30.0625,58.1875,74.125,56.3125,34.9375,4.8125,-28.8125,-70.8125,-86.625,-17.8125,-6.3125,51.625,12.75,-27.625,-27.75,-23.375,-0.5,1.625,-4.5625,-25.5625,4.375,41.5625,20.25,-9.0625,-0.625,-2.25,-0.8125,-2.4375,0.375,0.6875,1.4375,1.8125
"DECIDE14_GRZ",0.25,-1,-0.3125,0.8125,-0.125,0.5,-11.125,-27.3125,-5.625,-3.8125,2.5,-2.125,-4,30.0625,58.1875,74.125,56.3125,34.9375,4.8125,-28.8125,-70.8125,-86.625,-17.8125,-6.3125,51.625,12.75,-27.625,-27.75,-23.375,-0.5,1.625,-4.5625,-25.5625,4.375,41.5625,20.25,-9.0625,-0.625,-2.25,-0.8125,-2.4375,0.375,0.6875,1.4375,1.8125
"DECIDE14_ORL",2.97643,2.97643,2.97643,2.97354,2.97423,2.97358,2.97473,3.00447,3.0541,3.11042,3.28244,3.32199,3.36494,3.37758,3.39247,3.39205,3.4058,3.4164,3.43439,3.45644,3.46289,3.46643,3.46148,3.46072,3.46143,3.45726,3.44557,3.43611,3.43186,3.39403,3.36081,3.31168,3.33372,3.33972,3.36693,3.29824,3.28684,3.29833,3.29174,3.31154,3.30496,3.30186,3.30366,3.3015,3.30121
"DECIDE14_OPL",3.09228,3.09228,3.09228,3.0917,3.09209,3.09181,3.09289,3.10518,3.1399,3.19129,3.37576,3.52618,3.68874,3.88959,4.0278,4.1658,4.26009,4.44323,4.56597,4.68086,4.68841,4.65111,4.59648,4.56249,4.52115,4.46258,4.41797,4.4824,4.84732,5.09811,5.29359,5.37744,5.29536,5.05413,4.81334,4.32342,4.13158,4.07647,4.05603,4.07386,4.08219,4.08602,4.08576,4.08208,4.07597
"DECIDE14_OYL",2.08914,2.08914,2.08914,2.09084,2.09082,2.08946,2.08724,2.06552,2.03624,1.99534,1.90924,1.85273,1.81332,1.77981,1.74666,1.71313,1.68994,1.65448,1.63201,1.62559,1.6315,1.64319,1.64298,1.63002,1.61488,1.61181,1.62391,1.612,1.51327,1.45059,1.40047,1.37838,1.41338,1.48559,1.56144,1.71346,1.75401,1.7819,1.79249,1.7966,1.80271,1.80417,1.80288,1.79989,1.79783
"DECIDE14_ORR",6.07047,6.06803,6.06829,6.06868,6.06612,6.06614,6.05809,6.01343,5.95127,5.91213,5.84975,5.78344,5.7458,5.76429,5.86882,6.18493,6.60782,7.23128,7.68436,7.43847,6.66026,6.11808,5.80484,5.71922,5.75301,5.76827,5.72347,5.68039,5.62934,5.62731,5.62472,5.6037,5.5559,5.5287,5.60766,5.63951,5.63832,5.63804,5.64174,5.63624,5.63582,5.63489,5.63481,5.63708,5.64121
"DECIDE14_OPR",3.01374,3.01389,3.01403,3.01407,3.01484,3.01495,3.02302,3.05477,3.14476,3.26299,3.47138,3.9507,4.43701,5.00673,5.61353,6.34759,6.74968,6.9459,6.97604,6.95114,6.75344,6.3664,5.65761,5.17804,4.89729,4.51954,4.58566,4.78858,5.16216,5.3969,5.53768,5.55026,5.41114,5.12066,4.58286,4.33828,4.28486,4.2901,4.31152,4.32455,4.32697,4.32557,4.3194,4.31084,4.28705
"DECIDE14_OYR",1.73307,1.7348,1.7345,1.7346,1.73639,1.73816,1.73918,1.74963,1.77685,1.81752,1.89338,1.98825,2.044,2.11189,2.21853,2.47319,2.85797,3.44885,3.87963,3.66091,2.97778,2.49613,2.18716,2.10064,2.06091,2.02999,2.05845,2.09362,2.1547,2.17952,2.1911,2.16814,2.12543,2.06787,1.99995,1.98536,1.97687,1.95024,1.94509,1.93835,1.93502,1.93478,1.93821,1.94297,1.94062
"DECIDE15_ALX",0.9350586,0.9243164,0.9326172,0.9477539,0.9106445,0.9204102,0.9570313,0.9882813,1.101563,0.7646484,0.4018555,0.2734375,0.1918945,-0.07324219,-0.003417969,-0.03369141,0.1269531,0.6015625,0.6479492,0.5703125,0.3740234,-0.05517578,-0.08447266,0.05273438,-0.07568359,-0.2998047,-0.002929688,0.8217773,0.7182617,0.5800781,0.6503906,0.5986328,0.6147461,0.6328125,0.609375,0.5917969,0.5839844,0.5849609,0.612793,0.605957,0.5922852,0.621582,0.6142578,0.6279297,0.6342773
"DECIDE15_ALY",-0.328125,-0.3300781,-0.3476563,-0.3608398,-0.3671875,-0.3920898,-0.3823242,-0.4702148,-0.355957,-0.6210938,-0.8022461,-0.6523438,-0.7553711,-0.5927734,-0.7573242,-0.7978516,-0.7197266,-0.8251953,-0.8764648,-0.9018555,-0.9526367,-0.7963867,-0.7553711,-0.7265625,-0.6362305,-0.5571289,-0.7426758,-0.9960938,-0.8505859,-0.7358398,-0.7280273,-0.6796875,-0.7041016,-0.6762695,-0.6943359,-0.7084961,-0.706543,-0.6914063,-0.7026367,-0.71875,-0.7104492,-0.6889648,-0.6948242,-0.6767578,-0.7089844
"DECIDE15_ALZ",0.1088867,0.1186523,0.1206055,0.09960938,0.1420898,0.1567383,0.1445313,0.1289063,0.1855469,0.4375,0.5068359,0.46875,0.5073242,0.4135742,0.5195313,0.4960938,0.4975586,0.5234375,0.6459961,0.519043,0.5263672,0.4619141,0.434082,0.5209961,0.4584961,0.230957,0.5419922,0.6948242,0.3374023,0.4311523,0.4399414,0.3764648,0.4101563,0.3720703,0.3920898,0.3979492,0.4042969,0.3955078,0.3833008,0.4150391,0.3886719,0.390625,0.3911133,0.3867188,0.3911133
"DECIDE15_ARX",0.9526367,0.9794922,1.098145,1.010254,0.7773438,0.3100586,0.07226563,-0.2363281,-0.4716797,-0.6210938,-0.5698242,-0.5141602,-0.503418,-0.8813477,-0.8608398,-0.3632813,0.4560547,0.5249023,0.5083008,0.5043945,0.05615234,-0.2358398,-0.2753906,-0.237793,-0.277832,-0.3217773,0.06347656,1.254883,0.324707,0.5522461,0.4238281,0.4521484,0.5141602,0.4370117,0.4804688,0.4638672,0.4575195,0.4580078,0.4790039,0.4345703,0.4643555,0.4580078,0.4741211,0.4731445,0.5180664
"DECIDE15_ARY",0.2055664,0.2050781,0.3129883,0.2504883,0.4819336,0.46875,0.4663086,0.4462891,0.3564453,0.2680664,0.1958008,0.09716797,0.1811523,0.2719727,0.5800781,0.5952148,0.7041016,0.5488281,0.5600586,0.4282227,0.3359375,0.4140625,0.2807617,0.2246094,0.1860352,0.203125,0.3603516,0.5317383,0.4365234,0.3041992,0.3305664,0.3413086,0.3569336,0.3662109,0.3530273,0.3510742,0.3408203,0.3867188,0.3701172,0.3510742,0.3623047,0.359375,0.3535156,0.3759766,0.3178711
"DECIDE15_ARZ",0.2280273,0.2236328,0.3510742,0.7011719,0.9350586,1.008789,1.012695,0.8901367,0.5126953,0.3071289,0.1611328,0.06640625,0.1342773,0.3950195,0.7050781,1.263184,1.080566,1.067383,0.9228516,1.027344,0.9829102,0.8793945,0.8310547,0.7744141,0.7128906,0.6918945,1.023926,1.09668,0.9511719,0.859375,0.8017578,0.7993164,0.8139648,0.8164063,0.7963867,0.8261719,0.831543,0.8134766,0.8217773,0.8149414,0.8066406,0.8227539,0.7993164,0.7802734,0.7817383
"DECIDE15_EMG0L",-1,-2,-3,-1,-2,-1,-2,-3,-2,-2,1,0,-3,1,-2,3,8,-1,-3,-3,3,-6,-1,-1,-1,-18,-22,-1,0,5,-9,-3,-14,-8,3,2,9,2,14,-12,-2,3,-4,-1,0
"DECIDE15_EMG1L",-1,0,-1,-1,-3,-1,-2,-2,-2,-5,4,-1,0,-1,0,0,-5,4,4,2,4,-6,0,-15,1,-1,-1,-8,13,-2,-17,-9,-9,-1,-1,-3,1,-10,3,-2,3,7,-9,3,0
"DECIDE15_EMG2L",-3,-2,0,-1,-1,0,-4,0,-1,-5,7,3,-2,3,6,-3,-13,-3,-17,2,14,-31,-8,14,29,32,6,-15,-5,-33,-11,-36,12,-3,-14,13,-5,-25,18,3,-50,-1,-25,-16,-9
"DECIDE15_EMG3L",-2,-1,-1,-2,-2,0,-10,9,-1,-17,28,-5,2,1,2,6,-7,-3,-6,5,-4,-9,1,-4,-4,-2,7,-4,33,-34,7,-6,-1,-16,1,-16,0,-14,2,-3,-28,4,17,-9,-1
"DECIDE15_EMG4L",-1,-2,-1,-3,0,-3,-8,35,-4,-14,17,-6,0,-7,4,4,-4,0,3,-3,-5,-3,-4,-3,-6,-1,16,-1,12,-10,-14,-7,-1,-15,-1,1,20,-12,11,5,-13,5,7,2,-1
"DECIDE15_EMG5L",-1,0,4,-2,-2,-4,-5,26,-5,-3,3,-8,28,-22,7,3,-10,-14,25,-16,3,-11,-20,-18,-4,-12,-35,-14,5,-5,-7,-24,-6,1,13,19,11,-8,44,-6,-3,-14,-7,5,-1
"DECIDE15_EMG6L",-1,-2,-1,-3,-2,1,-3,-7,1,7,-5,-4,-2,16,19,-41,30,-19,19,45,-14,4,-7,20,0,-30,-5,-14,3,36,3,-17,12,-4,28,-18,4,8,47,29,-32,33,-3,14,0
"DECIDE15_EMG7L",-3,-3,0,-5,1,3,-1,-12,1,1,-6,4,-30,7,3,-1,-6,3,-9,-12,21,-4,-13,0,-13,3,2,3,17,7,2,-1,4,-10,-4,-4,-18,-14,-4,7,-7,8,-4,0,16
"DECIDE15_EMG0R",-5,1,-2,1,-2,8,1,-15,16,9,9,-13,10,-1,0,-19,22,41,7,16,-50,33,-65,-13,24,15,48,60,33,5,20,-27,9,13,-28,5,-16,7,-23,-10,-9,-31,18,15,-15
"DECIDE15_EMG1R",-3,-1,-1,8,-2,-9,54,-24,-24,2,36,6,-4,15,-43,45,16,39,13,-48,-10,-25,30,-22,4,53,-54,-6,-19,37,-17,-33,55,11,6,-68,-10,9,38,-8,19,-13,-21,12,2
"DECIDE15_EMG2R",-3,-4,-21,-13,-22,2,-120,-16,12,6,-3,5,4,-8,-15,30,11,1,3,0,3,-24,-1,5,4,4,23,-3,-2,-31,-13,-4,32,22,-6,-29,-5,-11,-8,3,1,-9,5,2,3
"DECIDE15_EMG3R",-3,-19,-10,21,-37,-36,6,-56,14,22,-33,64,0,59,-51,22,58,-9,18,10,-16,0,-31,-3,0,16,-35,-50,-40,44,3,16,9,10,11,-6,-20,-29,-13,7,-2,2,-6,-4,3
"DECIDE15_EMG4R",-2,-3,-8,1,-16,-13,-14,-12,2,-9,-7,4,1,0,-2,6,2,11,12,-27,8,-11,-6,1,-1,-11,-40,-39,3,3,25,-23,-33,-28,0,-38,-32,3,-20,8,9,-27,11,-19,4
"DECIDE15_EMG5R",-1,-1,-3,0,-8,-4,-3,-16,3,3,-1,-5,9,6,13,-18,15,11,-31,-53,26,-9,-44,-4,-32,12,-41,43,62,-21,-11,-48,-56,-1,-40,26,-12,26,-8,-27,-2,14,1,-7,10
"DECIDE15_EMG6R",-2,-2,-1,-1,-2,0,-4,-6,8,6,1,-15,-2,40,3,-5,8,4,-8,-22,-11,9,38,2,14,21,-48,97,-2,-28,-30,25,-40,49,39,6,11,-6,-5,-8,-2,15,-2,-1,-3
"DECIDE15_EMG7R",0,-2,0,-2,-3,1,0,-3,13,10,5,2,-10,3,6,-13,-14,-10,4,4,-27,-3,7,0,-2,14,7,17,14,-22,-20,-17,4,16,-30,16,25,-17,-8,-2,5,9,4,-2,2
"DECIDE15_GLX",-0.375,8.5,-1.75,9.375,-1.375,-7.875,18.625,8.875,-2.625,31.125,8.75,25.25,-1.75,0,-13.875,4.9375,2.0625,6.4375,-15.125,2.875,-5.125,-2.25,-6.875,-22,8.125,12.625,26.375,8.9375,50.375,19.0625,-7.0625,8.375,0,0.625,-1.3125,-5.8125,3.375,-0.5625,0.8125,0.75,-0.5625,1.125,0.375,-5.1875,-13.625
"DECIDE15_GLY",-0.375,8.5,-1.75,9.375,-1.375,-7.875,18.625,8.875,-2.625,31.125,8.75,25.25,-1.75,0,-13.875,4.9375,2.0625,6.4375,-15.125,2.875,-5.125,-2.25,-6.875,-22,8.125,12.625,26.375,8.9375,50.375,19.0625,-7.0625,8.375,0,0.625,-1.3125,-5.8125,3.375,-0.5625,0.8125,0.75,-0.5625,1.125,0.375,-5.1875,-13.625
"DECIDE15_GLZ",-0.375,8.5,-1.75,9.375,-1.375,-7.875,18.625,8.875,-2.625,31.125,8.75,25.25,-1.75,0,-13.875,4.9375,2.0625,6.4375,-15.125,2.875,-5.125,-2.25,-6.875,-22,8.125,12.625,26.375,8.9375,50.375,19.0625,-7.0625,8.375,0,0.625,-1.3125,-5.8125,3.375,-0.5625,0.8125,0.75,-0.5625,1.125,0.375,-5.1875,-13.625
"DECIDE15_GRX",-1.625,1.75,-19.875,3.9375,-25.625,-2.8125,45.6875,61.875,81.9375,79.25,53.4375,-23.5625,-72.75,-81.375,-77.5,-6.0625,16.9375,-20.3125,-4.1875,-18.8125,-22.875,2.25,-0.375,-4.25,-16.875,-12.1875,21.875,39.4375,-13.5625,-0.625,-2.1875,-3.25,-6.9375,2.4375,1.3125,3.4375,0.25,1.5625,-1.9375,-2.4375,2.8125,-4.125,-5.375,-8.3125,6.25
"DECIDE15_GRY",-1.625,1.75,-19.875,3.9375,-25.625,-2.8125,45.6875,61.875,81.9375,79.25,53.4375,-23.5625,-72.75,-81.375,-77.5,-6.0625,16.9375,-20.3125,-4.1875,-18.8125,-22.875,2.25,-0.375,-4.25,-16.875,-12.1875,21.875,39.4375,-13.5625,-0.625,-2.1875,-3.25,-6.9375,2.4375,1.3125,3.4375,0.25,1.5625,-1.9375,-2.4375,2.8125,-4.125,-5.375,-8.3125,6.25
"DECIDE15_GRZ",-1.625,1.75,-19.875,3.9375,-25.625,-2.8125,45.6875,61.875,81.9375,79.25,53.4375,-23.5625,-72.75,-81.375,-77.5,-6.0625,16.9375,-20.3125,-4.1875,-18.8125,-22.875,2.25,-0.375,-4.25,-16.875,-12.1875,21.875,39.4375,-13.5625,-0.625,-2.1875,-3.25,-6.9375,2.4375,1.3125,3.4375,0.25,1.5625,-1.9375,-2.4375,2.8125,-4.125,-5.375,-8.3125,6.25
"DECIDE15_ORL",2.97012,2.992946,3.009461,3.030398,3.076705,3.088346,3.109348,3.146425,3.256222,3.364793,3.392708,3.438237,3.440279,3.474443,3.446327,3.437485,3.434585,3.420996,3.407051,3.404424,3.412157,3.422785,3.408299,3.37837,3.38164,3.396547,3.395248,3.299245,3.310532,3.294384,3.292104,3.304865,3.301435,3.30174,3.299601,3.299167,3.302997,3.30188,3.300815,3.299671,3.302403,3.304127,3.306412,3.312987,3.306509
"DECIDE15_OPL",3.068784,3.07202,3.076019,3.085313,3.11515,3.14274,3.176236,3.235618,3.365475,3.805671,4.140528,4.464441,4.720453,4.917017,4.919245,4.833891,4.662154,4.455851,4.353625,4.354119,4.521815,4.842406,5.043952,5.147115,5.168654,5.024025,4.69945,4.11896,4.053225,3.946613,3.938503,3.951665,3.963365,3.965791,3.967328,3.968486,3.97201,3.970031,3.964713,3.963027,3.963828,3.958496,3.954038,3.940291,3.937939
"DECIDE15_OYL",1.884379,1.867946,1.853699,1.838043,1.803676,1.780396,1.773943,1.745413,1.649534,1.501344,1.466382,1.454626,1.448585,1.438487,1.457665,1.482402,1.516096,1.561222,1.574037,1.570226,1.524818,1.443026,1.395624,1.361171,1.348395,1.390214,1.48747,1.690279,1.713719,1.759207,1.766182,1.764579,1.765639,1.767144,1.764649,1.760257,1.757199,1.75655,1.759262,1.75708,1.754582,1.755924,1.755494,1.747766,1.745665
"DECIDE15_ORR",6.103648,6.072114,5.935108,5.783669,5.715302,5.65867,5.699865,5.826743,6.192332,6.693972,7.243831,7.346869,6.867645,6.292046,5.826831,5.68292,5.699633,5.689157,5.691989,5.673056,5.619978,5.610014,5.591113,5.584388,5.559243,5.515486,5.57959,5.65886,5.651243,5.647791,5.646695,5.637993,5.639103,5.640682,5.647238,5.651882,5.65432,5.663062,5.663382,5.660555,5.665031,5.661191,5.653654,5.649029,5.65169
"DECIDE15_OPR",2.994108,3.005404,3.121771,3.365074,3.903582,4.435691,5.022131,5.629182,6.387085,6.770463,6.914916,6.903232,6.77633,6.490858,5.78203,5.24066,4.691515,4.498368,4.469344,4.546937,4.821334,5.054356,5.240403,5.356352,5.301174,5.090073,4.591835,4.273807,4.171581,4.151117,4.166893,4.176539,4.1856,4.197986,4.205065,4.210774,4.220701,4.220354,4.221662,4.224027,4.216379,4.206497,4.196217,4.167918,4.137041
"DECIDE15_OYR",1.770878,1.800498,1.937808,2.073188,2.17178,2.221887,2.290934,2.399915,2.719447,3.160302,3.654315,3.750314,3.330521,2.824579,2.377344,2.23057,2.141041,2.135686,2.133264,2.135483,2.156522,2.162352,2.159544,2.161086,2.15761,2.121265,2.080281,2.052491,2.061896,2.04679,2.048334,2.045698,2.041798,2.040985,2.032398,2.026866,2.020832,2.015286,2.010608,2.008065,2.007066,2.007813,2.005576,1.997486,1.995065
"DECIDE16_ALX",0.9389648,0.9311523,0.9375,0.934082,0.9331055,0.9379883,0.9287109,0.9370117,0.9423828,0.9326172,0.9414063,0.9868164,0.9863281,1.021973,0.902832,0.4130859,0.3515625,-0.02246094,0.09570313,-0.125,-0.09570313,-0.3666992,-0.2758789,-0.4272461,-0.0703125,0.7802734,0.3808594,0.2416992,0.4257813,0.4477539,0.5141602,0.2182617,0.1074219,0.02099609,0.8632813,0.8486328,0.5966797,0.7114258,0.6767578,0.6420898,0.6972656,0.7089844,0.6352539,0.6777344,0.7026367
"DECIDE16_ALY",-0.3369141,-0.3374023,-0.3393555,-0.3334961,-0.3354492,-0.3339844,-0.3339844,-0.3300781,-0.3305664,-0.3354492,-0.3344727,-0.3427734,-0.4624023,-0.4370117,-0.8706055,-0.8422852,-0.7216797,-0.7011719,-0.8544922,-0.7407227,-0.7583008,-0.7426758,-0.8676758,-0.6728516,-0.8486328,-0.9697266,-0.9389648,-0.9038086,-0.8305664,-0.8081055,-0.7944336,-0.7387695,-0.7255859,-0.675293,-0.7475586,-0.8178711,-0.7207031,-0.6982422,-0.6450195,-0.6586914,-0.6591797,-0.6503906,-0.6508789,-0.6225586,-0.6289063
"DECIDE16_ALZ",0.1020508,0.1049805,0.1015625,0.1015625,0.1088867,0.1035156,0.1044922,0.1069336,0.1015625,0.09716797,0.09375,0.09082031,0.0390625,0.3076172,0.3798828,0.6064453,0.5551758,0.4619141,0.4536133,0.4541016,0.4941406,0.4155273,0.5209961,0.3588867,0.4462891,0.6430664,0.3613281,0.4316406,0.4692383,0.4702148,0.5117188,0.4379883,0.3925781,0.402832,0.4130859,0.472168,0.3935547,0.4052734,0.3691406,0.3637695,0.3652344,0.3540039,0.3510742,0.3100586,0.3251953
"DECIDE16_ARX",0.934082,0.9282227,0.9301758,0.934082,0.9306641,0.9296875,0.9379883,0.9331055,0.9355469,0.9306641,1.041016,1.195801,1.124512,0.5268555,0.1118164,-0.375,-0.6816406,-0.671875,-0.4741211,-0.4467773,-0.4511719,-0.8041992,-0.8364258,-1.043457,-0.2924805,0.6171875,0.1982422,0.3730469,0.3203125,0.53125,0.01806641,0.1206055,-0.1948242,-0.2631836,1.425293,0.6005859,0.5996094,0.6235352,0.59375,0.605957,0.5854492,0.5756836,1.059082,0.5126953,1.13916
"DECIDE16_ARY",0.1953125,0.1992188,0.1943359,0.1948242,0.1899414,0.1889648,0.1914063,0.1914063,0.190918,0.1855469,0.2226563,0.3583984,0.3208008,0.4960938,0.378418,0.4033203,0.4057617,0.3208008,0.1225586,0.08300781,0.1293945,0.1884766,0.4956055,0.5327148,0.7768555,0.5874023,0.6108398,0.4794922,0.3979492,0.3320313,0.3359375,0.3032227,0.2954102,0.4213867,0.4389648,0.3276367,0.387207,0.3535156,0.359375,0.328125,0.3320313,0.340332,0.4423828,0.1933594,0.3554688
"DECIDE16_ARZ",0.2368164,0.2368164,0.2338867,0.2314453,0.2265625,0.237793,0.2348633,0.2304688,0.230957,0.2416992,0.1923828,0.2861328,0.7958984,0.9995117,1.071777,0.9306641,0.7192383,0.3774414,0.06103516,0.01611328,0.04150391,0.2626953,0.5722656,0.7543945,0.9282227,1.15332,0.9482422,0.8735352,0.8857422,0.8691406,0.9106445,0.8598633,0.7607422,0.7167969,0.8984375,0.8500977,0.8212891,0.7714844,0.7172852,0.7431641,0.7241211,0.7143555,1.118164,-0.3564453,0.6074219
"DECIDE16_EMG0L",0,-1,-1,0,-1,-1,-3,-1,0,0,-1,1,7,-1,-2,-1,-2,-6,-5,-3,-1,-2,-2,-4,-2,-7,7,10,-9,-3,5,-2,-8,8,-2,-3,-11,-3,3,-6,2,-12,-3,5,-1
"DECIDE16_EMG1L",-1,-1,0,-2,0,2,-2,-3,0,-2,-3,1,-1,3,3,-1,0,-9,-3,0,-2,-2,-1,-1,-8,-6,-11,11,-5,-7,-2,5,0,-9,12,-1,-6,-4,3,6,11,-11,-8,-3,7
"DECIDE16_EMG2L",-2,-3,-2,-1,-1,-1,-2,-2,-2,-1,-1,0,-3,54,6,0,-5,-7,-13,2,1,-1,-2,-16,0,-9,-22,-26,9,8,-5,6,2,94,30,-8,-56,1,18,13,7,0,3,-11,0
"DECIDE16_EMG3L",-1,0,0,-2,-2,-1,0,0,-1,0,-3,-2,-1,6,-3,-4,-4,-5,1,-7,-9,-2,1,-12,-1,-6,2,-12,-26,-2,-13,-1,8,3,-17,-1,8,2,1,4,-7,-2,-2,-4,0
"DECIDE16_EMG4L",0,0,-1,-1,-2,-2,-1,0,-2,0,-1,0,-11,-11,-6,-16,-8,-15,-4,-10,0,-7,2,-5,2,-7,7,-4,-24,-8,1,-13,0,2,0,-4,26,11,7,1,7,-3,-3,-3,-1
"DECIDE16_EMG5L",-1,-1,0,-1,0,-2,0,0,-1,-2,1,2,31,-3,25,-27,20,0,1,0,16,-8,-5,3,49,1,25,-14,-47,55,-7,1,10,-3,-15,14,20,7,9,-1,8,6,-1,-1,0
"DECIDE16_EMG6L",0,-2,-2,-2,-1,-2,-2,-1,-1,-2,-1,0,9,-2,-3,-13,-8,-1,3,15,5,27,-20,23,10,38,-79,10,-34,-4,-49,20,-20,-18,-54,-21,-1,-7,-5,-34,-5,-5,8,-4,-1
"DECIDE16_EMG7L",0,-1,-1,-1,-2,-1,-3,-2,-3,-1,0,-1,78,-9,7,-9,-11,9,-9,2,-12,-6,29,-2,-9,3,12,9,5,2,1,-3,-1,-7,-27,-21,15,18,5,4,7,-10,-3,-2,-2
"DECIDE16_EMG0R",-1,-1,-3,-1,1,1,-2,-1,-1,3,0,-5,3,-7,6,3,14,-2,-7,-29,9,-52,-11,-41,45,-55,27,-32,-20,36,-3,-11,-27,-49,47,93,43,-4,16,9,-15,-6,127,-65,-13
