dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF15_GLY",-7.125,-8.875,-6,-7,-4.8125,-1.25,2.3125,2.875,-0.4375,-0.0625,-1.9375,-2.375,-3.75,-6.75,-7.375,-2.375,-1,0.5,-2,2.5,-0.8125,1.375,2.125,-2.875,-3.125,-1.125,-0.0625,0,5.5,2.5625,-2.0625,3.875,2,1.1875,0.0625,1.5,2.5625,3.125,1.125,-1,-1.8125,1.625,-0.1875,-1.0625,-1.875
"DEAF15_GLZ",-7.125,-8.875,-6,-7,-4.8125,-1.25,2.3125,2.875,-0.4375,-0.0625,-1.9375,-2.375,-3.75,-6.75,-7.375,-2.375,-1,0.5,-2,2.5,-0.8125,1.375,2.125,-2.875,-3.125,-1.125,-0.0625,0,5.5,2.5625,-2.0625,3.875,2,1.1875,0.0625,1.5,2.5625,3.125,1.125,-1,-1.8125,1.625,-0.1875,-1.0625,-1.875
"DEAF15_GRX",-6.9375,6.4375,43.75,81.4375,93.875,79.25,47.4375,22.75,-2.375,0.8125,34.375,65.75,83.8125,68.3125,17.125,-0.6875,0.8125,-4.625,-4.125,1.875,-7.0625,-8.375,-16,-27.625,-33.6875,-46.0625,-44.3125,-52.25,-23.9375,-21.3125,-3.75,0.8125,16.875,-23.75,-10.625,-33.3125,3.875,-24.75,-33.9375,-28.0625,-13.0625,-0.5,-13.75,-10.0625,-5.0625
"DEAF15_GRY",-6.9375,6.4375,43.75,81.4375,93.875,79.25,47.4375,22.75,-2.375,0.8125,34.375,65.75,83.8125,68.3125,17.125,-0.6875,0.8125,-4.625,-4.125,1.875,-7.0625,-8.375,-16,-27.625,-33.6875,-46.0625,-44.3125,-52.25,-23.9375,-21.3125,-3.75,0.8125,16.875,-23.75,-10.625,-33.3125,3.875,-24.75,-33.9375,-28.0625,-13.0625,-0.5,-13.75,-10.0625,-5.0625
"DEAF15_GRZ",-6.9375,6.4375,43.75,81.4375,93.875,79.25,47.4375,22.75,-2.375,0.8125,34.375,65.75,83.8125,68.3125,17.125,-0.6875,0.8125,-4.625,-4.125,1.875,-7.0625,-8.375,-16,-27.625,-33.6875,-46.0625,-44.3125,-52.25,-23.9375,-21.3125,-3.75,0.8125,16.875,-23.75,-10.625,-33.3125,3.875,-24.75,-33.9375,-28.0625,-13.0625,-0.5,-13.75,-10.0625,-5.0625
"DEAF15_ORL",2.98817,2.97788,2.97965,2.98794,2.99235,2.99145,2.98014,2.97311,2.96566,2.95398,2.95418,2.96198,2.96368,2.95602,2.93564,2.926,2.92962,2.94098,2.9461,2.95086,2.95473,2.95452,2.9535,2.95942,2.95888,2.9609,2.97323,2.98168,2.98903,3.00099,3.01056,3.01683,3.01479,3.01808,3.02083,3.01921,3.01982,3.0272,3.03437,3.04077,3.03692,3.03193,3.03141,3.03452,3.03505
"DEAF15_OPL",3.03533,3.03324,3.03564,3.04185,3.05108,3.05786,3.06192,3.05922,3.05414,3.04094,3.03642,3.03578,3.03916,3.04258,3.04854,3.05263,3.0573,3.05849,3.05742,3.05622,3.05402,3.05226,3.05217,3.05122,3.05164,3.05238,3.05722,3.0578,3.05903,3.05783,3.05374,3.05065,3.04792,3.04577,3.04318,3.04148,3.03951,3.04013,3.03976,3.03953,3.0405,3.04379,3.04327,3.04113,3.03877
"DEAF15_OYL",4.06217,4.05363,4.04026,4.01776,3.99823,3.99364,4.00718,4.02675,4.03553,4.04606,4.0437,4.03594,4.02728,4.0241,4.03205,4.03499,4.02721,4.01528,4.00773,4.00421,4.00226,4.00443,4.00674,4.0011,3.99531,3.99295,3.97876,3.9705,3.96594,3.95898,3.95484,3.9533,3.95593,3.96141,3.96611,3.96836,3.97254,3.973,3.9708,3.96382,3.96523,3.97407,3.97569,3.97058,3.9674
"DEAF15_ORR",5.51842,5.49387,5.54713,5.69007,5.92994,6.3601,6.64534,6.80274,6.87648,6.859,6.87012,6.95258,7.15755,7.43676,7.75924,7.79477,7.78842,7.78564,7.77228,7.77275,7.73265,7.61568,7.43494,7.0466,6.74963,6.50034,6.27179,6.14826,6.06631,5.97116,5.94797,5.9235,5.95123,5.95496,5.97996,5.99794,6.0125,6.0997,6.16368,6.25058,6.28772,6.31454,6.35274,6.35307,6.36345
"DEAF15_OPR",4.07463,4.6846,5.16018,5.61523,6.03534,6.38919,6.49388,6.52226,6.53244,6.52871,6.52308,6.5774,6.69125,6.78883,6.80343,6.76851,6.7615,6.7669,6.76266,6.7729,6.77551,6.77386,6.76248,6.68659,6.56125,6.38666,6.09683,5.84906,5.59056,5.22345,4.93812,4.56354,4.3108,4.08307,3.87336,3.63525,3.49336,3.32493,3.21935,3.12571,3.09061,3.071,3.05741,3.04708,3.03884
"DEAF15_OYR",2.56335,2.65803,2.73811,2.84574,3.0184,3.35429,3.59706,3.74002,3.82354,3.81259,3.7726,3.75653,3.8373,4.01946,4.27896,4.31115,4.30553,4.30851,4.30169,4.30329,4.26472,4.15125,3.97802,3.60117,3.31559,3.09487,2.90551,2.83171,2.77474,2.72049,2.67102,2.60757,2.55324,2.49674,2.42428,2.31576,2.27596,2.165,2.03244,1.86836,1.79592,1.75902,1.70244,1.67538,1.65504
"DEAF16_ALX",0.9428711,0.9335938,0.940918,0.9384766,0.9492188,0.9272461,0.9384766,0.9331055,0.9335938,0.9350586,0.949707,0.934082,0.925293,0.9321289,0.9365234,0.9384766,0.9453125,0.9394531,0.9350586,0.9296875,0.9433594,0.9462891,0.9301758,0.9370117,0.9448242,0.9423828,0.9438477,0.9394531,0.9521484,0.9267578,0.9672852,0.9282227,0.9306641,0.9433594,0.9243164,0.953125,0.9296875,0.9458008,0.9326172,0.9287109,0.9389648,0.9487305,0.9355469,0.9394531,0.9521484
"DEAF16_ALY",-0.324707,-0.3198242,-0.3271484,-0.3110352,-0.315918,-0.3271484,-0.3413086,-0.3344727,-0.3374023,-0.3413086,-0.3305664,-0.3339844,-0.3330078,-0.3256836,-0.3291016,-0.3129883,-0.328125,-0.3276367,-0.3359375,-0.3291016,-0.3359375,-0.3198242,-0.3232422,-0.3164063,-0.3359375,-0.3178711,-0.3364258,-0.3217773,-0.3208008,-0.3227539,-0.3330078,-0.3198242,-0.3305664,-0.3139648,-0.3227539,-0.3291016,-0.315918,-0.3217773,-0.3217773,-0.3227539,-0.3242188,-0.3291016,-0.3256836,-0.3193359,-0.331543
"DEAF16_ALZ",0.105957,0.09716797,0.1000977,0.09033203,0.09228516,0.08203125,0.08886719,0.09277344,0.1044922,0.09863281,0.08447266,0.09375,0.08007813,0.08056641,0.08642578,0.08203125,0.08740234,0.08251953,0.08300781,0.08642578,0.09570313,0.08984375,0.08496094,0.09277344,0.1005859,0.09912109,0.09277344,0.08837891,0.09912109,0.1098633,0.1030273,0.09472656,0.1108398,0.1064453,0.1098633,0.1137695,0.109375,0.09814453,0.09765625,0.1005859,0.1123047,0.1098633,0.09863281,0.09619141,0.09960938
"DEAF16_ARX",-0.3183594,-0.5961914,-0.6220703,-0.6425781,-0.7514648,-0.8393555,-0.8935547,-0.8813477,-0.840332,-0.8603516,-0.934082,-0.9907227,-0.9584961,-0.8696289,-0.7939453,-0.878418,-0.9975586,-0.9165039,-0.8613281,-0.8808594,-0.90625,-0.8745117,-0.8500977,-0.7983398,-0.6660156,-0.4921875,-0.3452148,-0.1171875,-0.1826172,0.3891602,0.8774414,0.7758789,0.9047852,0.9648438,1.002441,0.9614258,0.9550781,0.9526367,0.9345703,0.925293,0.9345703,0.9448242,0.9174805,0.9355469,0.9433594
"DEAF16_ARY",0.3798828,0.3569336,0.3076172,0.3305664,0.4008789,0.4760742,0.5317383,0.5268555,0.5170898,0.5712891,0.5541992,0.480957,0.3061523,0.2431641,0.2436523,0.331543,0.3925781,0.402832,0.3833008,0.3632813,0.3740234,0.4169922,0.4467773,0.4404297,0.4838867,0.5,0.6289063,0.5478516,0.7231445,0.4145508,0.4326172,0.4301758,0.4262695,0.3232422,0.1962891,0.2758789,0.1635742,0.2080078,0.2143555,0.1992188,0.2202148,0.2163086,0.2055664,0.2041016,0.2192383
"DEAF16_ARZ",0.8330078,0.6503906,0.4887695,0.3837891,0.3544922,0.3007813,0.2880859,0.324707,0.2548828,0.2749023,0.1577148,0.1137695,-0.03222656,-0.1069336,-0.08642578,-0.1196289,-0.1303711,-0.1289063,-0.08056641,-0.05761719,0.005859375,0.0703125,0.1611328,0.3100586,0.5,0.6435547,0.6865234,0.7856445,0.887207,0.7988281,0.8149414,0.5571289,0.4902344,0.3286133,0.3706055,0.3354492,0.1889648,0.1894531,0.2280273,0.2416992,0.2128906,0.2075195,0.2089844,0.2177734,0.2099609
"DEAF16_EMG0L",0,2,-1,-1,4,-2,0,0,0,-1,-1,2,-1,-2,0,-4,-2,-2,1,-1,-2,-1,-3,-2,0,-5,4,-3,-1,-2,1,-1,-1,-1,-2,-3,-4,-1,-1,-2,-5,-2,-2,-2,1
"DEAF16_EMG1L",1,-2,1,-3,8,-1,3,1,-2,-4,2,-1,-2,-1,3,-4,-4,-2,0,1,5,7,-7,-5,-4,-11,-5,-4,1,1,12,1,-8,2,-2,-4,-2,-2,-1,-1,-9,-3,2,1,1
"DEAF16_EMG2L",-2,-1,-2,0,1,-3,0,-2,-1,1,-1,-2,0,-2,-1,-2,-1,-1,-2,-3,1,1,-1,0,-1,-2,-2,-2,2,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-1,0,-2,0,-1,-1
"DEAF16_EMG3L",-1,-3,-1,0,-1,0,0,0,-2,-1,-3,-1,-2,1,-2,-1,0,-2,-2,-2,1,-3,0,1,-1,-1,1,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-2,0,-2
"DEAF16_EMG4L",-1,-2,-2,-1,-1,-3,-2,-2,-2,0,-1,-3,-2,-1,-1,-1,-2,-2,-1,1,-2,-1,0,-2,-2,-2,-2,0,-1,1,-2,-1,-1,-2,-2,0,-1,-2,-2,-2,-1,-2,-3,-1,-1
"DEAF16_EMG5L",0,1,-1,-1,0,-1,-4,0,-4,0,-1,-2,0,-1,-1,-1,-2,-1,-3,-2,-1,-2,-2,-1,1,-2,-1,0,-1,-2,-1,-1,-2,-2,0,-2,0,-1,-2,-1,-1,0,0,-3,-3
"DEAF16_EMG6L",0,-1,-1,-2,-1,0,-2,-2,-2,-1,0,-4,-2,-1,0,1,-3,0,-2,-1,0,0,0,0,-3,-1,-1,-1,0,0,-1,-2,-2,0,-1,-2,0,0,-1,-3,0,-1,-1,-2,-1
"DEAF16_EMG7L",-1,1,-3,-1,-1,0,0,-2,0,-2,-3,-1,-1,-1,-1,-3,-2,-1,-1,-2,0,1,-2,0,-2,-1,0,0,-2,-2,-2,-1,-2,-4,-1,-3,-1,-1,-2,-1,-1,-3,1,-2,-1
"DEAF16_EMG0R",0,-5,-4,4,2,1,0,-6,-1,-3,-2,2,-5,-2,0,5,-5,2,-1,0,10,0,-3,2,-1,4,-5,0,1,16,-7,1,-1,6,-8,-3,0,-1,-1,-1,0,-4,-3,-2,-1
"DEAF16_EMG1R",-8,-9,-7,24,4,11,15,17,19,-6,-1,-5,-12,0,-4,-4,1,-1,0,6,4,3,2,1,-4,3,0,-1,-15,15,-2,9,10,18,-2,-5,6,-11,-6,-5,1,-1,-1,0,0
"DEAF16_EMG2R",25,-12,-10,47,-2,7,-26,14,17,-4,4,2,12,1,-7,-1,2,6,-2,6,11,-14,11,-4,-30,7,2,-9,-15,5,6,-10,-4,3,-2,-3,-2,-2,-1,1,0,-1,-1,-1,-1
"DEAF16_EMG3R",-5,-41,16,-8,3,6,102,-7,27,-3,-61,7,70,26,-13,-2,-10,-13,-1,2,0,-17,17,-16,-3,-7,34,-4,7,-13,11,-1,-8,2,-1,-2,-1,-1,0,0,0,-2,0,0,0
"DEAF16_EMG4R",-2,47,-15,-20,3,18,-3,-3,9,0,-14,-13,51,-23,-21,-14,-1,3,-10,0,0,-3,6,4,-2,-3,-9,3,1,-3,-2,-2,-5,-2,-1,0,0,-1,-3,-3,-1,1,0,-2,-1
"DEAF16_EMG5R",-2,4,-7,-2,-1,4,0,-5,5,-3,0,0,4,-14,2,0,0,2,-3,6,3,-4,0,0,-1,-1,-5,1,-2,-1,-1,-1,-4,0,-2,0,-4,-1,2,-1,0,-1,-2,3,-2
"DEAF16_EMG6R",4,0,2,-6,1,-11,2,1,-1,-3,-2,-5,3,12,-5,2,-4,9,-3,12,7,-1,1,2,1,-2,-1,-3,-5,1,-4,-1,-1,1,1,-3,-7,0,5,8,-1,9,1,10,-4
"DEAF16_EMG7R",6,-2,-1,-3,0,-3,2,-7,-1,-6,2,-1,-7,-2,3,3,-4,5,-3,-1,0,-3,3,1,0,-1,13,-17,-5,-2,-1,-1,2,1,1,1,-2,-1,0,-3,-1,0,-1,0,-2
"DEAF16_GLX",-8.3125,-9.3125,-6.0625,0.75,4.8125,1.8125,-0.25,-0.625,-1.4375,-2.875,-4.125,-3.75,-10.125,-3.6875,-3.3125,-1.3125,-0.9375,-3.3125,1.125,1.125,2.0625,1.0625,-1.1875,1.4375,0.0625,6,0.25,0.625,5.5625,-3.4375,-4.1875,-2,-0.6875,-2.3125,0.6875,-3.6875,-1.5,2.125,6,0.6875,-1.0625,-2.6875,1.8125,0.6875,2.3125
"DEAF16_GLY",-8.3125,-9.3125,-6.0625,0.75,4.8125,1.8125,-0.25,-0.625,-1.4375,-2.875,-4.125,-3.75,-10.125,-3.6875,-3.3125,-1.3125,-0.9375,-3.3125,1.125,1.125,2.0625,1.0625,-1.1875,1.4375,0.0625,6,0.25,0.625,5.5625,-3.4375,-4.1875,-2,-0.6875,-2.3125,0.6875,-3.6875,-1.5,2.125,6,0.6875,-1.0625,-2.6875,1.8125,0.6875,2.3125
"DEAF16_GLZ",-8.3125,-9.3125,-6.0625,0.75,4.8125,1.8125,-0.25,-0.625,-1.4375,-2.875,-4.125,-3.75,-10.125,-3.6875,-3.3125,-1.3125,-0.9375,-3.3125,1.125,1.125,2.0625,1.0625,-1.1875,1.4375,0.0625,6,0.25,0.625,5.5625,-3.4375,-4.1875,-2,-0.6875,-2.3125,0.6875,-3.6875,-1.5,2.125,6,0.6875,-1.0625,-2.6875,1.8125,0.6875,2.3125
"DEAF16_GRX",80.9375,73.4375,42.9375,12.625,-3.75,-17.5625,-0.9375,9.375,23.5625,55.6875,76.9375,101.0625,75,45.9375,-2.1875,-4.875,-12.4375,-9.1875,-4.6875,-10.875,-19.75,-41.0625,-36.5625,-53.75,-72.25,-79.75,-70.8125,-46.0625,-15.375,-29.1875,18.6875,-45.875,-17.875,-61.8125,-60.5625,-12,5.75,-7.375,-15.125,-7.4375,1.5625,1.0625,-0.875,1.75,-3.125
"DEAF16_GRY",80.9375,73.4375,42.9375,12.625,-3.75,-17.5625,-0.9375,9.375,23.5625,55.6875,76.9375,101.0625,75,45.9375,-2.1875,-4.875,-12.4375,-9.1875,-4.6875,-10.875,-19.75,-41.0625,-36.5625,-53.75,-72.25,-79.75,-70.8125,-46.0625,-15.375,-29.1875,18.6875,-45.875,-17.875,-61.8125,-60.5625,-12,5.75,-7.375,-15.125,-7.4375,1.5625,1.0625,-0.875,1.75,-3.125
"DEAF16_GRZ",80.9375,73.4375,42.9375,12.625,-3.75,-17.5625,-0.9375,9.375,23.5625,55.6875,76.9375,101.0625,75,45.9375,-2.1875,-4.875,-12.4375,-9.1875,-4.6875,-10.875,-19.75,-41.0625,-36.5625,-53.75,-72.25,-79.75,-70.8125,-46.0625,-15.375,-29.1875,18.6875,-45.875,-17.875,-61.8125,-60.5625,-12,5.75,-7.375,-15.125,-7.4375,1.5625,1.0625,-0.875,1.75,-3.125
"DEAF16_ORL",2.946162,2.937856,2.937843,2.945341,2.950902,2.951298,2.939664,2.925339,2.911679,2.890656,2.884773,2.893896,2.893618,2.891283,2.890436,2.899908,2.907933,2.913169,2.913198,2.912564,2.912613,2.921482,2.924546,2.922813,2.923521,2.941884,2.956112,2.974621,2.985334,2.987527,2.985631,2.989586,2.987645,2.98601,2.986304,2.987655,2.990894,2.991934,2.994778,2.992709,2.987231,2.98383,2.984673,2.985098,2.979425
"DEAF16_OPL",3.041475,3.046985,3.054717,3.065764,3.070929,3.06783,3.060251,3.05293,3.04805,3.043012,3.044708,3.049516,3.053679,3.05855,3.063704,3.063793,3.060931,3.056154,3.054278,3.054965,3.055801,3.055819,3.052825,3.047061,3.045687,3.047778,3.048745,3.049029,3.050033,3.048212,3.046284,3.048609,3.051731,3.052289,3.052694,3.05123,3.048791,3.04786,3.052148,3.052279,3.04895,3.045457,3.046374,3.052627,3.055485
"DEAF16_OYL",3.977119,3.963952,3.95151,3.942962,3.94226,3.947933,3.960747,3.976265,3.988858,4.002669,4.004418,3.987408,3.96778,3.959817,3.95121,3.939965,3.928174,3.919326,3.917196,3.918998,3.920421,3.918157,3.913102,3.910432,3.907945,3.89688,3.886106,3.874091,3.868844,3.865129,3.86185,3.853917,3.852247,3.855193,3.853717,3.850241,3.844127,3.842822,3.851473,3.859214,3.864327,3.860583,3.860508,3.863678,3.87306
"DEAF16_ORR",5.68415,5.92913,6.350597,6.558278,6.636878,6.634165,6.629772,6.642005,6.678805,6.79487,6.98594,7.292779,7.802891,8.078147,8.071779,7.995649,7.955183,7.917984,7.832719,7.749089,7.541523,7.202731,6.924595,6.661963,6.360221,6.1806,6.034399,5.896794,5.844504,5.784918,5.832206,5.868323,5.905512,5.99826,6.029529,6.055665,6.153653,6.20194,6.199118,6.184643,6.195508,6.204931,6.204581,6.205945,6.207863
"DEAF16_OPR",5.643739,6.101758,6.463984,6.54882,6.565,6.56233,6.563542,6.55511,6.566661,6.606774,6.665572,6.746655,6.840945,6.846816,6.821749,6.817495,6.826259,6.833076,6.843481,6.849058,6.840314,6.767284,6.652133,6.475772,6.152185,5.852965,5.508061,5.057878,4.725736,4.360456,3.917006,3.625383,3.379591,3.143271,3.053124,3.026991,2.989033,2.973537,2.972172,2.974914,2.976058,2.977492,2.977719,2.976238,2.977379
"DEAF16_OYR",2.737376,2.961259,3.359879,3.57941,3.682947,3.710967,3.725305,3.728439,3.733361,3.760509,3.845998,4.00483,4.354283,4.556028,4.533498,4.451963,4.425398,4.397518,4.325111,4.252232,4.063048,3.755025,3.508335,3.292863,3.091104,2.999425,2.948049,2.863022,2.816408,2.757263,2.682294,2.58863,2.479958,2.264331,2.11445,2.046137,1.947468,1.896903,1.876779,1.873772,1.861036,1.855893,1.855909,1.857327,1.854818
"DEAF17_ALX",0.94043,0.944336,0.946289,0.932129,0.937012,0.933594,0.935059,0.933594,0.958984,0.945801,0.950684,0.944824,0.929688,0.932617,0.940918,0.936035,0.942871,0.933106,0.945801,0.942383,0.940918,0.931641,0.946289,0.930664,0.937012,0.948731,0.939941,0.949707,0.935059,0.937012,0.940918,0.919922,0.954102,0.931152,0.939941,0.938965,0.932129,0.948731,0.933594,0.950684,0.942871,0.934082,0.944336,0.944824,0.940918
"DEAF17_ALY",-0.318848,-0.320801,-0.322754,-0.330566,-0.32373,-0.336426,-0.331055,-0.312012,-0.345215,-0.333496,-0.341309,-0.342773,-0.337402,-0.313965,-0.325684,-0.304199,-0.330566,-0.325684,-0.333984,-0.332031,-0.343262,-0.328125,-0.313477,-0.336914,-0.309082,-0.332031,-0.319824,-0.333496,-0.322754,-0.329102,-0.320312,-0.316895,-0.335449,-0.320801,-0.333984,-0.329102,-0.33252,-0.316406,-0.318848,-0.314941,-0.312988,-0.318359,-0.319336,-0.318848,-0.310547
"DEAF17_ALZ",0.100586,0.101562,0.0986328,0.105469,0.100098,0.09375,0.0986328,0.0996094,0.102051,0.0913086,0.0888672,0.0898438,0.0922852,0.0849609,0.0986328,0.0810547,0.0786133,0.0791016,0.0839844,0.0913086,0.0961914,0.0986328,0.0913086,0.0966797,0.0791016,0.0883789,0.0839844,0.0976562,0.105957,0.10791,0.0981445,0.0986328,0.108887,0.0991211,0.0996094,0.100586,0.101074,0.102539,0.115234,0.108887,0.109863,0.104492,0.0996094,0.101562,0.0981445
"DEAF17_ARX",-0.590332,-0.660644,-0.763672,-0.79834,-0.756348,-0.867188,-0.85791,-0.904785,-0.905762,-0.952637,-0.957031,-0.958008,-0.900879,-0.842773,-0.852539,-0.902344,-0.926269,-0.88916,-0.870117,-0.857422,-0.842285,-0.771484,-0.6875,-0.553223,-0.453125,-0.172363,0.0161133,0.0214844,0.233887,0.503906,0.728027,0.629883,0.761231,0.848144,0.993652,0.991699,0.986328,0.954102,0.914551,0.933594,0.945312,0.936035,0.931152,0.935059,0.93457
"DEAF17_ARY",0.312012,0.368164,0.391113,0.424316,0.5,0.520508,0.530273,0.584961,0.534668,0.509277,0.434082,0.305664,0.328613,0.313477,0.366699,0.421387,0.416016,0.400391,0.404297,0.419922,0.400879,0.401855,0.473145,0.519043,0.573242,0.584961,0.541016,0.619629,0.518555,0.501465,0.388672,0.495605,0.401367,0.377441,0.222656,0.255859,0.249023,0.271484,0.255859,0.21875,0.193359,0.187988,0.194824,0.216309,0.207031
"DEAF17_ARZ",0.536133,0.381348,0.319824,0.303223,0.280762,0.263184,0.244629,0.258301,0.239258,0.119141,0.104492,-0.0771484,-0.12793,-0.0952148,-0.0991211,-0.114258,-0.0976562,-0.0727539,-0.0297852,0.0258789,0.125,0.252441,0.4375,0.603516,0.682617,0.774414,0.821289,0.86084,0.834961,0.757324,0.683594,0.572266,0.518066,0.414062,0.252441,0.168457,0.248047,0.252441,0.254395,0.214356,0.204102,0.211914,0.193359,0.202637,0.207031
"DEAF17_EMG0L",0,1,-1,-3,-3,0,-2,-2,0,2,-1,-2,1,4,-1,-4,1,-1,-3,1,-2,-1,1,-3,-2,0,-2,-2,-4,-2,-2,-1,-1,-1,-4,2,-1,0,-2,0,1,0,0,-5,2
"DEAF17_EMG1L",0,2,1,-3,3,1,-7,-1,-1,1,2,10,-3,4,-1,-11,0,1,-3,3,-2,-3,-2,-4,-6,0,-1,-5,-10,2,-3,1,2,-3,-8,3,0,-1,-1,2,-2,4,-1,-1,-2
"DEAF17_EMG2L",-1,0,0,-3,-2,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,1,-1,0,-1,-1,-2,-1,-2,0,-2,0,1,-1,0
"DEAF17_EMG3L",-1,0,-1,-2,-2,-2,0,-2,0,-1,-3,-1,-1,-1,0,-2,-2,0,-1,0,-1,1,0,-1,-1,0,-1,-1,-1,-1,0,-3,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,0,-2
"DEAF17_EMG4L",-1,-2,-1,-1,-1,-2,-1,-2,0,-1,-1,0,-1,0,0,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,1,-1,-1,0,-2,-1,-1,-1,-2,1,0,-2,-2,-2,0,-2,-1,-2,-1
"DEAF17_EMG5L",-1,0,-1,-3,-1,-2,-3,-2,-1,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-2,-3,-1,-3,-1,-2,1,0
"DEAF17_EMG6L",-1,1,0,-2,-2,-1,-2,0,-2,-2,-1,-1,0,-2,-2,-3,-2,-1,-1,-2,0,-1,0,-2,-2,-1,-1,-3,0,0,0,-2,0,-2,-1,-1,-2,-1,2,-1,-1,0,0,-1,-1
"DEAF17_EMG7L",-2,-2,1,1,-1,1,-2,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,1,0,-2,-1,-1,-3,-2,-2,0,-1,-1,-1,0,-1,-1,-1,0,1,0,-2,-2,0,0,0,-2,-1
"DEAF17_EMG0R",-3,1,5,-2,-8,-1,0,-4,-2,-5,17,-8,-4,-6,-2,4,4,0,-1,-1,-3,-3,-1,1,-1,-4,2,7,-2,-4,1,8,0,-6,3,0,-1,0,-1,1,2,2,6,-1,2
"DEAF17_EMG1R",49,-6,-5,-8,0,-5,3,11,-3,1,-3,12,4,-4,-1,19,3,50,-2,0,1,-6,-8,4,-2,2,4,1,-9,-1,-2,-3,-6,9,1,8,-1,0,-1,-2,-1,-1,-1,-1,-1
"DEAF17_EMG2R",24,2,-10,-2,6,-17,-5,9,4,4,3,-10,12,-9,-4,11,-9,21,3,-3,11,-4,-6,-3,-1,0,0,-8,-13,-1,0,-3,-2,-2,-3,-1,-1,1,-1,1,0,0,0,0,-2
"DEAF17_EMG3R",-16,1,-57,25,12,-36,-17,14,0,-2,-17,-13,17,22,-3,1,5,-4,-10,2,-1,-4,-8,-7,-9,-1,-3,-7,-14,-15,-1,-6,-4,-2,-1,0,1,-1,0,-1,-1,-3,0,-2,-1
"DEAF17_EMG4R",17,-5,-8,9,16,-1,-14,-62,9,-7,18,8,14,-19,21,15,5,3,-9,3,14,-6,-5,-2,-2,-3,-3,-3,0,-1,-5,1,0,-10,1,-4,0,1,-1,-2,-5,-2,1,-2,0
"DEAF17_EMG5R",8,-3,1,2,4,-2,-5,-13,0,-1,8,10,-13,-3,-11,7,-4,1,-6,-2,2,-3,0,-3,-4,-1,0,-2,-3,1,-2,-3,-1,-3,-3,-3,-3,0,0,1,-2,-2,2,-3,0
"DEAF17_EMG6R",-2,-3,0,4,1,0,3,-6,1,-3,-8,-3,-9,-10,-2,-3,-1,-2,4,-1,-2,-2,0,-3,-3,1,-1,-1,0,-1,-2,0,-1,-3,-10,-1,-2,0,1,-3,0,-4,2,-3,4
"DEAF17_EMG7R",-4,4,1,1,-1,-1,1,-6,-2,-6,2,-5,2,0,1,-3,-3,-3,7,1,-3,-1,-5,-2,-6,-2,-4,-1,0,-1,2,-1,-1,-3,1,2,-1,0,0,0,0,1,-1,-1,1
"DEAF17_GLX",0.375,-2.3125,-0.5,-0.375,-0.875,1.875,-0.125,2.5,-1.375,1.4375,-6.4375,-6.625,-6.125,-1.625,3.6875,-0.75,1.6875,0.25,-0.1875,-0.375,-3.3125,-2.25,2.6875,-3.9375,0.4375,3.1875,1.3125,3,-1.3125,-0.125,0.8125,4,1.375,-0.125,1.125,2.3125,1.75,2.875,0.625,-1.4375,0.6875,0.3125,0.875,-1.3125,-0.5625
"DEAF17_GLY",0.375,-2.3125,-0.5,-0.375,-0.875,1.875,-0.125,2.5,-1.375,1.4375,-6.4375,-6.625,-6.125,-1.625,3.6875,-0.75,1.6875,0.25,-0.1875,-0.375,-3.3125,-2.25,2.6875,-3.9375,0.4375,3.1875,1.3125,3,-1.3125,-0.125,0.8125,4,1.375,-0.125,1.125,2.3125,1.75,2.875,0.625,-1.4375,0.6875,0.3125,0.875,-1.3125,-0.5625
"DEAF17_GLZ",0.375,-2.3125,-0.5,-0.375,-0.875,1.875,-0.125,2.5,-1.375,1.4375,-6.4375,-6.625,-6.125,-1.625,3.6875,-0.75,1.6875,0.25,-0.1875,-0.375,-3.3125,-2.25,2.6875,-3.9375,0.4375,3.1875,1.3125,3,-1.3125,-0.125,0.8125,4,1.375,-0.125,1.125,2.3125,1.75,2.875,0.625,-1.4375,0.6875,0.3125,0.875,-1.3125,-0.5625
