dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT26_GRY",-4.625,12.1875,0.8125,-9,-9,5.3125,3,-1.75,2,-3.1875,-3.625,4.375,3.625,2.8125,5.25,-1.6875,-0.875,2.1875,-2.625,0.25,0.3125,-1.1875,-0.9375,0.375,-0.0625,-0.8125,0.875,0.5,-0.625,0.5,1.5625,-1,2.6875,1.5,-2.5625,1,1.25,1.25,-2.5,-0.125,2.1875,-0.1875,0.875,1.6875,-0.875
"ABOUT26_GRZ",-4.625,12.1875,0.8125,-9,-9,5.3125,3,-1.75,2,-3.1875,-3.625,4.375,3.625,2.8125,5.25,-1.6875,-0.875,2.1875,-2.625,0.25,0.3125,-1.1875,-0.9375,0.375,-0.0625,-0.8125,0.875,0.5,-0.625,0.5,1.5625,-1,2.6875,1.5,-2.5625,1,1.25,1.25,-2.5,-0.125,2.1875,-0.1875,0.875,1.6875,-0.875
"ABOUT26_ORL",2.85097,2.88979,2.89828,2.89479,2.89479,2.90052,2.90733,2.89993,2.8984,2.90065,2.90174,2.9015,2.90167,2.90004,2.89827,2.89484,2.89376,2.89045,2.89057,2.89168,2.89109,2.89033,2.89071,2.88903,2.88895,2.88883,2.8879,2.88994,2.89076,2.88718,2.88733,2.88886,2.88836,2.88863,2.88918,2.88944,2.88959,2.88959,2.889,2.88885,2.88955,2.88981,2.88999,2.88992,2.89006
"ABOUT26_OPL",5.92568,5.91463,5.92504,5.93316,5.93316,5.93524,5.93727,5.93908,5.93664,5.93469,5.93498,5.93535,5.93708,5.93594,5.93532,5.93396,5.93311,5.93079,5.93045,5.92823,5.9266,5.92601,5.92583,5.92476,5.92469,5.92458,5.9216,5.92123,5.92111,5.92018,5.91988,5.91981,5.91918,5.91899,5.91881,5.91862,5.91833,5.91833,5.91822,5.91767,5.91744,5.91725,5.917,5.91666,5.91637
"ABOUT26_OYL",7.11835,7.12775,7.14483,7.14852,7.14852,7.14896,7.14862,7.14383,7.14238,7.14037,7.14017,7.14042,7.1368,7.13374,7.132,7.12697,7.12513,7.12232,7.12249,7.12195,7.12165,7.12153,7.12232,7.12167,7.12175,7.12187,7.12423,7.12449,7.12425,7.12667,7.12681,7.12787,7.12807,7.1281,7.12841,7.12843,7.12857,7.12857,7.12887,7.1293,7.12917,7.12919,7.1293,7.12995,7.13009
"ABOUT26_ORR",7.59815,7.60439,7.61512,7.6101,7.6101,7.61135,7.61398,7.61083,7.61089,7.61032,7.60914,7.61191,7.61594,7.61601,7.61727,7.61655,7.61411,7.61559,7.61291,7.6129,7.61327,7.61188,7.61188,7.61084,7.61085,7.61084,7.61079,7.61046,7.61074,7.61074,7.61181,7.61182,7.61305,7.61553,7.61411,7.61276,7.61352,7.61352,7.61177,7.61003,7.6113,7.61069,7.60957,7.61023,7.61095
"ABOUT26_OPR",5.89847,5.90127,5.89616,5.88922,5.88922,5.88967,5.89236,5.89345,5.89405,5.89465,5.895,5.89599,5.8971,5.89724,5.8977,5.8961,5.89617,5.89683,5.89616,5.89614,5.89614,5.89661,5.89661,5.89722,5.89708,5.89738,5.89745,5.89736,5.89736,5.89736,5.89698,5.89667,5.89738,5.89772,5.89731,5.89786,5.89871,5.89871,5.89839,5.89839,5.89771,5.8976,5.89822,5.89924,5.89987
"ABOUT26_OYR",3.90107,3.89742,3.90604,3.91353,3.91353,3.9145,3.91191,3.91093,3.9102,3.91196,3.91279,3.91286,3.91123,3.9071,3.90497,3.90259,3.90223,3.90139,3.90023,3.90016,3.90015,3.89983,3.89983,3.89914,3.89892,3.89892,3.89935,3.89936,3.90001,3.90001,3.9002,3.9002,3.90154,3.90125,3.90172,3.90068,3.89971,3.89971,3.89954,3.89945,3.89782,3.89711,3.89714,3.89712,3.89667
"ABOUT27_ALX",-0.619141,-0.550781,-0.616699,-0.496094,-0.65332,-0.651856,-0.644531,-0.637207,-0.624512,-0.618652,-0.59082,-0.582031,-0.581055,-0.583008,-0.561523,-0.558106,-0.571777,-0.592285,-0.592285,-0.599121,-0.589844,-0.594727,-0.591309,-0.580566,-0.562988,-0.568359,-0.577637,-0.591309,-0.606445,-0.614258,-0.617676,-0.607422,-0.592285,-0.577148,-0.571289,-0.57666,-0.574219,-0.588867,-0.588867,-0.579102,-0.584473,-0.588379,-0.585449,-0.582031,-0.59375
"ABOUT27_ALY",-0.873047,-0.77832,-0.699707,-0.655762,-0.890137,-0.893555,-0.808594,-0.807617,-0.836914,-0.792969,-0.79834,-0.836426,-0.80957,-0.824707,-0.824219,-0.825684,-0.821777,-0.810547,-0.81543,-0.822754,-0.818359,-0.827637,-0.829102,-0.816894,-0.8125,-0.838379,-0.827148,-0.834473,-0.825684,-0.805664,-0.8125,-0.816406,-0.801269,-0.830078,-0.825684,-0.831543,-0.820801,-0.814453,-0.814453,-0.812012,-0.825684,-0.821777,-0.822266,-0.832031,-0.830566
"ABOUT27_ALZ",0.167481,0.214844,0.159668,0.251465,0.305176,0.278809,0.236816,0.270508,0.265625,0.282715,0.283691,0.289062,0.274902,0.266602,0.268555,0.258301,0.246094,0.255859,0.275879,0.273438,0.260254,0.270508,0.275879,0.259277,0.260254,0.25,0.254883,0.27832,0.266113,0.251465,0.266602,0.265625,0.266602,0.260254,0.269531,0.272461,0.259277,0.25293,0.25293,0.261719,0.252441,0.259766,0.27002,0.279785,0.265137
"ABOUT27_ARX",-0.561523,-0.633301,-0.646484,-0.653809,-0.520996,-0.520996,-0.487305,-0.510742,-0.477051,-0.474121,-0.505859,-0.499023,-0.515625,-0.495117,-0.525391,-0.520019,-0.506348,-0.504394,-0.5,-0.484863,-0.49707,-0.493164,-0.499512,-0.49707,-0.496582,-0.505859,-0.500977,-0.45459,-0.467773,-0.463379,-0.499023,-0.494141,-0.508301,-0.500488,-0.50293,-0.488281,-0.489746,-0.48877,-0.48877,-0.490723,-0.487305,-0.48877,-0.492676,-0.493164,-0.501953
"ABOUT27_ARY",0.831055,0.854981,0.90625,0.919922,0.854492,0.868164,0.875977,0.881836,0.871094,0.888184,0.844238,0.842773,0.86084,0.868652,0.854004,0.87793,0.87793,0.868652,0.856934,0.870117,0.858887,0.861816,0.868652,0.877441,0.84375,0.864746,0.853516,0.870117,0.855469,0.862793,0.874023,0.866211,0.87207,0.875488,0.866699,0.863769,0.855469,0.851074,0.851074,0.853516,0.866211,0.880859,0.868164,0.881348,0.869629
"ABOUT27_ARZ",0.126465,-0.00830078,-0.151856,-0.154785,-0.137207,-0.09375,-0.0620117,-0.0517578,-0.0600586,-0.0830078,-0.0678711,-0.043457,-0.0390625,-0.0356445,-0.0317383,-0.03125,-0.0390625,-0.0473633,-0.0483398,-0.0351562,-0.0341797,-0.034668,-0.034668,-0.0361328,-0.0424805,-0.0473633,-0.0454102,-0.0488281,-0.0483398,-0.0620117,-0.0664062,-0.0629883,-0.0463867,-0.0527344,-0.0522461,-0.0566406,-0.0454102,-0.0488281,-0.0488281,-0.046875,-0.0473633,-0.0439453,-0.0527344,-0.0419922,-0.0522461
"ABOUT27_EMG0L",2,-7,-1,-1,-3,1,0,-1,1,-2,-1,0,0,-1,0,0,1,-1,0,0,2,-2,0,-1,2,-2,0,-1,0,-2,-4,1,-2,-1,1,-2,1,-2,-2,0,0,-1,1,-2,1
"ABOUT27_EMG1L",5,-3,1,-1,-2,0,-1,-1,0,-1,1,-1,2,-2,0,-1,0,0,-1,0,-1,-2,-1,-2,0,-2,-1,1,1,-1,-3,1,-1,0,1,-1,-1,-3,-3,0,-2,-1,1,-2,2
"ABOUT27_EMG2L",0,-3,3,-6,-2,-1,-4,1,-4,-2,-1,-2,4,-2,-3,2,-1,-3,-1,1,-1,-5,0,1,2,-2,0,-2,2,-1,-3,0,-3,-1,1,0,0,-1,-1,-2,-2,-1,0,-1,-2
"ABOUT27_EMG3L",-2,-5,-6,0,0,-1,-6,-1,-5,-3,2,-1,2,-1,-1,-5,2,-2,-1,-1,1,-4,-1,2,5,-2,-2,-3,-1,-1,-6,2,-2,1,-1,1,1,-6,-6,-3,-2,0,2,-2,-1
"ABOUT27_EMG4L",-3,-7,-3,-3,-4,-12,-1,0,-5,3,5,6,3,3,0,-4,-6,-2,-5,3,1,-8,0,9,13,-12,-7,-5,0,1,-10,-1,4,8,2,-3,1,-8,-8,-9,2,-1,6,3,-3
"ABOUT27_EMG5L",-9,-7,-3,-3,4,-11,1,-2,-8,-5,6,7,1,3,0,-8,-5,-3,-1,0,3,-8,-2,9,9,-10,-7,-6,-3,7,-8,-5,-1,4,6,-3,1,-6,-6,-2,-5,-5,5,1,5
"ABOUT27_EMG6L",-14,-6,-2,-1,5,-1,-6,7,-1,-7,2,-1,-1,4,-1,1,-7,-6,0,2,2,-3,0,-2,4,-3,-3,-5,-2,0,-4,-2,-3,6,7,2,4,-4,-4,4,-3,-5,1,2,8
"ABOUT27_EMG7L",-7,-5,-2,-2,3,-5,-3,0,1,0,1,1,5,-1,-2,0,-2,-3,-1,1,1,-4,0,0,0,-1,-1,-1,0,3,-2,2,-5,5,1,3,-4,-3,-3,3,-2,-6,2,1,1
"ABOUT27_EMG0R",-2,-1,-2,-1,-5,0,-1,0,0,-1,-2,-1,1,-3,1,-1,-4,0,-3,-1,-3,0,-2,0,-1,-2,-1,3,-1,-4,-1,0,-2,0,1,-4,-1,0,0,-1,-2,-2,-1,0,2
"ABOUT27_EMG1R",-7,-5,-1,-4,-1,1,-2,-2,-1,-3,-3,0,-3,-2,0,0,-4,-1,-2,-5,-4,0,-3,-5,0,-3,-4,-1,-2,2,-2,3,-3,1,4,0,-5,-2,-2,-2,-1,-2,-7,2,0
"ABOUT27_EMG2R",-5,-1,2,-7,-5,-3,-2,-3,-1,-6,1,0,-3,-4,3,0,1,2,1,-2,4,-1,-4,-3,0,-4,0,-2,-3,0,-1,-4,1,-3,-1,0,-2,1,1,-1,1,-3,-3,1,2
"ABOUT27_EMG3R",-1,-7,0,-12,-10,-12,-3,3,0,-5,10,1,-3,-6,6,-5,2,6,-1,-2,3,-1,-2,-7,-1,5,2,-15,-5,9,-4,-2,1,-2,0,2,-6,1,1,-3,4,-1,-3,-1,1
"ABOUT27_EMG4R",-8,-3,2,-6,6,-1,1,-6,-5,0,5,-8,1,0,-4,3,-3,7,6,-2,-7,-1,-1,6,2,-3,2,-6,-4,18,-5,0,-1,0,1,3,-3,-2,-2,-6,10,-6,-2,3,0
"ABOUT27_EMG5R",-4,-12,1,-1,2,0,-2,0,-3,0,1,-5,1,-1,-3,1,0,-2,3,-3,-2,0,-2,0,-2,-4,0,-2,-2,3,0,-1,-3,1,-2,1,0,0,0,-5,2,-1,0,0,-1
"ABOUT27_EMG6R",-5,-5,2,-3,3,-1,0,-2,-2,-3,1,-1,0,-1,-1,0,-2,-1,-2,-3,3,-1,-1,0,-4,-2,-3,0,-2,0,0,-1,-3,-1,0,0,-1,-1,-1,-1,1,-2,-1,1,0
"ABOUT27_EMG7R",-7,-2,2,1,1,0,0,-1,-1,-2,2,-4,-1,-3,-3,0,-1,0,0,-3,1,-1,-2,0,-1,-1,0,1,2,-1,-1,-2,1,-1,-1,0,2,-1,-1,-1,1,-4,0,-1,-2
"ABOUT27_GLX",14.4375,23.0625,3.9375,-31.5,-13.375,3.5625,15.9375,-8.6875,1.875,7.1875,-3.0625,-3.8125,-2.0625,-6.1875,-3.875,-1.75,-1.5625,-4.0625,-1.6875,0.125,0.1875,-2.625,-2.375,1.375,-1.3125,-2,-2.3125,-3.25,2.375,2.75,-2,0.75,1.125,-0.625,0.8125,1.625,1.875,1.0625,1.0625,1.125,-1.4375,-1.3125,-1.625,-1.0625,0.625
"ABOUT27_GLY",14.4375,23.0625,3.9375,-31.5,-13.375,3.5625,15.9375,-8.6875,1.875,7.1875,-3.0625,-3.8125,-2.0625,-6.1875,-3.875,-1.75,-1.5625,-4.0625,-1.6875,0.125,0.1875,-2.625,-2.375,1.375,-1.3125,-2,-2.3125,-3.25,2.375,2.75,-2,0.75,1.125,-0.625,0.8125,1.625,1.875,1.0625,1.0625,1.125,-1.4375,-1.3125,-1.625,-1.0625,0.625
"ABOUT27_GLZ",14.4375,23.0625,3.9375,-31.5,-13.375,3.5625,15.9375,-8.6875,1.875,7.1875,-3.0625,-3.8125,-2.0625,-6.1875,-3.875,-1.75,-1.5625,-4.0625,-1.6875,0.125,0.1875,-2.625,-2.375,1.375,-1.3125,-2,-2.3125,-3.25,2.375,2.75,-2,0.75,1.125,-0.625,0.8125,1.625,1.875,1.0625,1.0625,1.125,-1.4375,-1.3125,-1.625,-1.0625,0.625
"ABOUT27_GRX",-19.5625,-34.4375,-38.0625,-20.8125,-2.6875,0.875,-2.9375,-7.5625,-2.625,-3.5625,-6.3125,1.75,1.875,-2.875,-5.5,-1.9375,-1.0625,0.4375,3.875,1.875,-0.3125,0.5625,2.75,-0.25,-1.375,1.25,5,-1.0625,-2.8125,-2.1875,-1.75,-2.25,1.875,-0.5,0,3.6875,0.875,-1.1875,-1.1875,0.25,0.375,-1.5,-0.875,0.125,-0.6875
"ABOUT27_GRY",-19.5625,-34.4375,-38.0625,-20.8125,-2.6875,0.875,-2.9375,-7.5625,-2.625,-3.5625,-6.3125,1.75,1.875,-2.875,-5.5,-1.9375,-1.0625,0.4375,3.875,1.875,-0.3125,0.5625,2.75,-0.25,-1.375,1.25,5,-1.0625,-2.8125,-2.1875,-1.75,-2.25,1.875,-0.5,0,3.6875,0.875,-1.1875,-1.1875,0.25,0.375,-1.5,-0.875,0.125,-0.6875
"ABOUT27_GRZ",-19.5625,-34.4375,-38.0625,-20.8125,-2.6875,0.875,-2.9375,-7.5625,-2.625,-3.5625,-6.3125,1.75,1.875,-2.875,-5.5,-1.9375,-1.0625,0.4375,3.875,1.875,-0.3125,0.5625,2.75,-0.25,-1.375,1.25,5,-1.0625,-2.8125,-2.1875,-1.75,-2.25,1.875,-0.5,0,3.6875,0.875,-1.1875,-1.1875,0.25,0.375,-1.5,-0.875,0.125,-0.6875
"ABOUT27_ORL",2.91288,2.95984,2.99344,2.98478,2.9677,2.97072,2.99059,2.99344,2.9937,3.00516,3.00656,3.00105,2.99675,2.98917,2.98447,2.98323,2.98206,2.97445,2.97494,2.97753,2.97805,2.97593,2.97534,2.97594,2.9765,2.97418,2.97157,2.97065,2.97349,2.97524,2.97396,2.97306,2.97364,2.97243,2.97293,2.97422,2.97574,2.97668,2.97668,2.97783,2.97802,2.97802,2.97934,2.97992,2.98017
"ABOUT27_OPL",5.92198,5.99782,6.03388,6.0364,6.02109,6.01285,5.99992,6.00272,6.00441,6.00534,6.0045,6.00211,5.999,5.99483,5.98748,5.98329,5.98048,5.97575,5.97239,5.96902,5.9678,5.96859,5.96964,5.97131,5.97184,5.97189,5.96771,5.96479,5.96215,5.96213,5.96454,5.96848,5.96948,5.97147,5.97027,5.9697,5.97027,5.9714,5.9714,5.97088,5.96855,5.96788,5.96442,5.96234,5.96229
"ABOUT27_OYL",7.14315,7.18859,7.2079,7.22029,7.22435,7.22554,7.22987,7.23926,7.2432,7.2468,7.248,7.24553,7.24055,7.23786,7.23761,7.23679,7.23639,7.2371,7.24094,7.24359,7.24409,7.24364,7.24406,7.24368,7.24438,7.24404,7.24461,7.24751,7.24877,7.24852,7.24596,7.24231,7.24068,7.23709,7.23554,7.23536,7.23362,7.23341,7.23341,7.23369,7.23499,7.23581,7.23938,7.24119,7.24152
"ABOUT27_ORR",7.6813,7.6421,7.6295,7.60877,7.60248,7.6026,7.59855,7.5867,7.58156,7.58188,7.57608,7.57427,7.57444,7.57188,7.56503,7.5614,7.56134,7.56407,7.56954,7.57327,7.57298,7.57297,7.57474,7.57474,7.5735,7.5814,7.59023,7.59828,7.59805,7.5965,7.59466,7.59178,7.59046,7.59162,7.59182,7.59579,7.59822,7.59711,7.59711,7.59684,7.59666,7.59482,7.59208,7.59208,7.5924
"ABOUT27_OPR",5.91631,5.85397,5.82943,5.815,5.82033,5.82486,5.8232,5.81675,5.81491,5.81758,5.82252,5.83057,5.83657,5.83644,5.83672,5.83559,5.83302,5.8319,5.83219,5.83163,5.83141,5.8314,5.83182,5.83166,5.83242,5.82954,5.8278,5.82311,5.82194,5.81863,5.81753,5.81655,5.8173,5.81952,5.82139,5.82357,5.82543,5.82558,5.82558,5.82522,5.8242,5.82228,5.82189,5.82189,5.8234
"ABOUT27_OYR",3.92244,3.93146,3.94291,3.9507,3.9393,3.92969,3.92425,3.92113,3.92263,3.92364,3.92319,3.91815,3.91249,3.91096,3.91066,3.91017,3.91259,3.9166,3.91935,3.92005,3.91991,3.91985,3.91906,3.91927,3.92054,3.9255,3.93365,3.94147,3.94393,3.94471,3.94337,3.93918,3.93538,3.93282,3.9327,3.93297,3.93423,3.93492,3.93492,3.93458,3.93386,3.93299,3.93326,3.93326,3.9356
"ABOUT28_ALX",0.008789063,-0.3969727,-0.4995117,-0.4995117,-0.5810547,-0.5810547,-0.5581055,-0.5581055,-0.5048828,-0.5302734,-0.5244141,-0.4819336,-0.4492188,-0.4619141,-0.4995117,-0.5205078,-0.5722656,-0.5703125,-0.5488281,-0.546875,-0.5532227,-0.5727539,-0.6000977,-0.605957,-0.605957,-0.5952148,-0.5766602,-0.5893555,-0.597168,-0.6000977,-0.6035156,-0.6035156,-0.6083984,-0.5996094,-0.6005859,-0.6166992,-0.6079102,-0.6079102,-0.6069336,-0.6015625,-0.6162109,-0.6147461,-0.605957,-0.6103516,-0.6103516
"ABOUT28_ALY",-1.04248,-0.9780273,-0.9638672,-0.9638672,-0.9038086,-0.9038086,-0.8222656,-0.8222656,-0.7485352,-0.7050781,-0.7451172,-0.8920898,-0.9956055,-1.042969,-1.021484,-0.9931641,-0.9467773,-0.8461914,-0.8803711,-0.7250977,-0.8554688,-0.8862305,-0.8959961,-0.8686523,-0.809082,-0.8491211,-0.8149414,-0.8208008,-0.8525391,-0.8164063,-0.8115234,-0.8115234,-0.8007813,-0.784668,-0.824707,-0.8144531,-0.8066406,-0.8295898,-0.8251953,-0.8032227,-0.8266602,-0.8217773,-0.8125,-0.8198242,-0.8198242
"ABOUT28_ALZ",0.4829102,0.1469727,0.04052734,0.04052734,-0.01318359,-0.01318359,-0.007324219,-0.007324219,-0.06396484,0.05273438,0.140625,0.3076172,0.3579102,0.3652344,0.3681641,0.3276367,0.2099609,0.1542969,0.09130859,0.05175781,0.2543945,0.2397461,0.2158203,0.2075195,0.1552734,0.2011719,0.2011719,0.2045898,0.2006836,0.2084961,0.2182617,0.2182617,0.1860352,0.171875,0.1928711,0.1889648,0.1943359,0.2006836,0.1923828,0.199707,0.1914063,0.1928711,0.1967773,0.190918,0.190918
"ABOUT28_ARX",-0.1381836,0.06542969,0.3359375,0.7211914,1.189941,0.887207,0.7421875,0.6186523,0.2260742,0.05712891,-0.1640625,-0.3930664,-0.3769531,-0.4135742,-0.4003906,-0.4125977,-0.4970703,-0.5488281,-0.6166992,-0.6347656,-0.5717773,-0.5151367,-0.5219727,-0.5185547,-0.5375977,-0.5507813,-0.5429688,-0.5449219,-0.527832,-0.5078125,-0.5244141,-0.5244141,-0.5273438,-0.543457,-0.5263672,-0.5317383,-0.5258789,-0.5327148,-0.5322266,-0.5234375,-0.5292969,-0.5268555,-0.5400391,-0.5405273,-0.5273438
"ABOUT28_ARY",0.1274414,0.1962891,0.5219727,0.9516602,1.415527,2.053711,2.056641,1.9375,1.814453,1.530762,0.6884766,0.5268555,0.402832,0.4521484,0.4228516,0.5922852,0.7905273,0.8691406,0.9663086,0.8657227,0.8544922,0.8339844,0.815918,0.8657227,0.8237305,0.8354492,0.8388672,0.8349609,0.8188477,0.8422852,0.8886719,0.8886719,0.8339844,0.8222656,0.8408203,0.8383789,0.8261719,0.8388672,0.8364258,0.8344727,0.8383789,0.8359375,0.8408203,0.8330078,0.8427734
"ABOUT28_ARZ",-0.1347656,0.0234375,0.1499023,0.3364258,0.3837891,-0.03125,-0.09326172,-0.5004883,-0.6982422,-0.7407227,-0.5146484,-0.3271484,-0.2392578,-0.1318359,-0.04833984,0.06542969,0.02978516,-0.02441406,-0.1132813,-0.2094727,-0.1630859,-0.1337891,-0.08935547,-0.1015625,-0.08691406,-0.09326172,-0.105957,-0.1015625,-0.09667969,-0.08056641,-0.08300781,-0.08300781,-0.09472656,-0.08642578,-0.08984375,-0.08007813,-0.08007813,-0.07373047,-0.08886719,-0.07714844,-0.09472656,-0.08837891,-0.09570313,-0.09326172,-0.09667969
"ABOUT28_EMG0L",-3,-3,0,0,0,1,0,-11,-1,0,-1,-2,1,-2,-2,-1,-4,0,-1,2,-1,-2,-3,-1,0,-2,-2,-2,-2,0,0,0,-2,1,1,-1,0,-2,-1,0,-3,0,0,2,0
"ABOUT28_EMG1L",-3,-2,-2,0,1,0,1,-15,5,2,0,-1,-1,-3,-1,1,-4,0,0,1,0,0,-2,-1,0,-2,1,-1,-1,-2,-2,-2,0,1,-1,1,1,-2,-1,-1,-1,-3,-1,-1,0
"ABOUT28_EMG2L",-4,-4,0,-1,-1,-1,-2,-5,5,-3,1,-4,-3,-11,-5,3,-3,-1,-2,6,2,-4,-2,-4,-1,-1,0,-1,1,2,-1,-1,-1,2,-2,-3,2,4,1,0,-3,-2,-2,0,-1
"ABOUT28_EMG3L",-2,-5,-4,1,5,-3,-2,-3,1,-3,5,-2,-5,-6,4,0,-4,1,-1,1,-2,2,-6,-4,1,-2,-2,-3,0,0,-2,-2,2,2,-3,-1,1,-3,5,-2,-4,-5,0,-4,-7
"ABOUT28_EMG4L",-10,-13,-5,-1,10,0,-2,-4,-1,-7,9,-2,0,-6,5,-1,-4,4,-1,2,-4,13,-10,-11,-1,-3,4,-4,0,4,-2,-2,12,1,-3,2,3,-1,13,-5,-2,0,-3,-3,-9
"ABOUT28_EMG5L",-10,-9,-2,5,5,0,-2,-5,-2,-2,6,-5,-1,-9,3,-2,-5,3,3,1,-5,16,-7,-3,7,-7,-1,-7,-1,4,-1,-1,5,4,0,2,1,-3,3,2,-1,2,-6,-1,-7
"ABOUT28_EMG6L",-6,3,-1,2,-3,4,-3,-4,-2,-3,1,0,4,-6,-2,-3,-3,2,7,5,-2,6,-8,-1,4,1,-1,-3,2,2,-3,-3,1,0,2,-5,3,-2,0,1,-2,0,6,1,-7
"ABOUT28_EMG7L",-4,-1,1,7,0,5,2,-1,-6,1,-2,-1,3,-2,-2,-1,-7,1,1,2,4,1,-7,-2,-2,0,-3,-3,-2,3,1,1,-1,3,-1,1,0,-1,0,0,-1,0,3,6,-4
"ABOUT28_EMG0R",-1,-1,1,-3,1,-1,3,1,2,1,-1,1,2,-4,-5,-2,-2,-2,-3,-1,-1,-1,-2,-4,4,-3,-1,0,1,0,-1,-1,0,-1,1,1,-1,1,2,1,-2,-3,-4,-1,-3
"ABOUT28_EMG1R",1,1,-2,-8,-12,-8,23,-7,1,2,-1,2,2,-2,-5,1,-6,-4,-9,0,0,-2,-4,-3,-1,0,-3,-1,-4,-1,-2,-2,0,0,-1,-3,-3,1,1,2,-1,-1,-2,0,-3
"ABOUT28_EMG2R",-3,-2,-3,5,-4,-7,15,-16,3,9,-6,4,1,-2,-4,2,1,-2,-4,-3,-4,-5,-4,2,-2,-3,-3,-3,-5,0,1,1,2,0,-2,-2,-2,-2,1,0,-3,-2,0,-2,-3
"ABOUT28_EMG3R",-1,-3,0,-2,22,-29,15,-22,11,10,1,-3,5,-1,-6,8,5,-3,3,-3,-1,-3,-3,5,1,-4,-6,6,0,-1,-3,-3,7,-2,0,7,-3,-3,-5,3,1,1,-5,-3,3
"ABOUT28_EMG4R",-5,3,-6,-3,8,-7,6,-7,3,1,-8,1,7,-1,10,4,5,-2,12,-1,5,-2,0,2,5,-1,-7,17,0,-1,-2,-2,2,-1,2,5,-8,1,-5,4,5,2,-8,-2,12
"ABOUT28_EMG5R",-8,-10,3,1,-1,0,0,-9,2,-4,-11,6,3,-1,2,-6,-1,1,3,-1,-2,-1,-1,2,-2,0,-5,2,0,-2,-2,-2,-1,-2,0,0,-1,-2,-3,0,-2,-1,-5,-2,1
"ABOUT28_EMG6R",-3,-4,2,2,12,-2,0,0,-2,-3,-3,7,6,-6,3,-2,-3,-2,4,-4,0,-1,0,0,0,2,-5,-2,-1,1,-2,-2,-1,-2,0,1,0,0,-4,0,-1,0,-1,-1,-2
"ABOUT28_EMG7R",0,1,0,3,17,1,9,-2,-7,-3,-6,-1,10,-3,1,-1,-7,-5,4,-6,1,4,-1,-2,-2,0,-2,1,0,-1,0,0,-2,-3,-2,1,-1,0,-7,0,0,-5,1,-3,0
"ABOUT28_GLX",-71.4375,58,28.9375,28.9375,15.75,15.75,-14,-14,-46.3125,-44.125,-44.5,-52.5,-36.0625,-20.6875,5.8125,19.375,35.0625,11.5,1.3125,-12.25,-12.875,7.375,16.1875,23.3125,-5.375,4.9375,-0.4375,-4.1875,4,6.75,4.3125,4.3125,4.25,-8.5,-9.1875,5.5,4.5625,-5.5625,2.5625,-1.3125,-2.375,0.25,-1.1875,0.625,0.625
"ABOUT28_GLY",-71.4375,58,28.9375,28.9375,15.75,15.75,-14,-14,-46.3125,-44.125,-44.5,-52.5,-36.0625,-20.6875,5.8125,19.375,35.0625,11.5,1.3125,-12.25,-12.875,7.375,16.1875,23.3125,-5.375,4.9375,-0.4375,-4.1875,4,6.75,4.3125,4.3125,4.25,-8.5,-9.1875,5.5,4.5625,-5.5625,2.5625,-1.3125,-2.375,0.25,-1.1875,0.625,0.625
"ABOUT28_GLZ",-71.4375,58,28.9375,28.9375,15.75,15.75,-14,-14,-46.3125,-44.125,-44.5,-52.5,-36.0625,-20.6875,5.8125,19.375,35.0625,11.5,1.3125,-12.25,-12.875,7.375,16.1875,23.3125,-5.375,4.9375,-0.4375,-4.1875,4,6.75,4.3125,4.3125,4.25,-8.5,-9.1875,5.5,4.5625,-5.5625,2.5625,-1.3125,-2.375,0.25,-1.1875,0.625,0.625
"ABOUT28_GRX",7.125,-27.5,9,63.625,101.375,10.5,-41.1875,-84.75,-52.375,-74.375,10.4375,105.0625,130.375,118.6875,87.875,72.625,33.4375,-19.9375,-39.0625,-5.5,11.6875,-11.0625,-4.4375,-6.6875,-5,2.0625,-3.375,-1.75,1.0625,1.625,-5,-5,-2.5,5.875,7.1875,1.25,1.125,2.9375,-0.0625,0.5,-0.25,-0.8125,-1.1875,1.25,-0.125
"ABOUT28_GRY",7.125,-27.5,9,63.625,101.375,10.5,-41.1875,-84.75,-52.375,-74.375,10.4375,105.0625,130.375,118.6875,87.875,72.625,33.4375,-19.9375,-39.0625,-5.5,11.6875,-11.0625,-4.4375,-6.6875,-5,2.0625,-3.375,-1.75,1.0625,1.625,-5,-5,-2.5,5.875,7.1875,1.25,1.125,2.9375,-0.0625,0.5,-0.25,-0.8125,-1.1875,1.25,-0.125
"ABOUT28_GRZ",7.125,-27.5,9,63.625,101.375,10.5,-41.1875,-84.75,-52.375,-74.375,10.4375,105.0625,130.375,118.6875,87.875,72.625,33.4375,-19.9375,-39.0625,-5.5,11.6875,-11.0625,-4.4375,-6.6875,-5,2.0625,-3.375,-1.75,1.0625,1.625,-5,-5,-2.5,5.875,7.1875,1.25,1.125,2.9375,-0.0625,0.5,-0.25,-0.8125,-1.1875,1.25,-0.125
