dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER19,ARY",0.175293,-0.0639648,0.0180664,-0.149902,-0.262695,-0.193359,-0.00390625,-0.0234375,0.0698242,-0.0131836,-0.32373,0.0195312,-0.0908203,-0.0185547,-0.0566406,-0.0839844,-0.0727539,-0.0839844,-0.0888672,-0.0869141,-0.0751953,-0.0844727,-0.0791016,-0.0893555,-0.0791016,-0.0917969,-0.0805664,-0.0844727,-0.0927734,-0.0883789,-0.090332,-0.0966797,-0.0839844,-0.0883789,-0.0893555,-0.0908203,-0.0820312,-0.0957031,-0.0913086,-0.0922852,-0.0878906,-0.100586,-0.0678711,-0.0610352,-0.0571289
"FATHER19,ARZ",-0.0795898,-0.486816,-0.901367,-0.583496,-0.884766,-0.702637,-0.504394,-0.430664,-0.383301,-0.530273,-0.586426,-0.544922,-0.589844,-0.56543,-0.585449,-0.591797,-0.582519,-0.581055,-0.594238,-0.600586,-0.599121,-0.595703,-0.574219,-0.602051,-0.599121,-0.597656,-0.583984,-0.593262,-0.602051,-0.599609,-0.603027,-0.59375,-0.591309,-0.596191,-0.603516,-0.595703,-0.587891,-0.59668,-0.59082,-0.583496,-0.583984,-0.597168,-0.595215,-0.601074,-0.586914
"FATHER19,EMG0L",0,-1,0,0,0,-1,-1,0,-2,-2,-1,0,-1,0,-2,-1,-1,0,2,0,-1,0,0,-1,-2,1,-2,-1,-1,-1,0,-1,-1,0,0,-1,1,-1,0,-3,-2,-1,0,-1,0
"FATHER19,EMG1L",-1,-2,-2,-1,0,-1,0,-1,-1,-1,-1,1,-2,0,-1,-1,-2,0,-2,0,-1,0,-1,-1,-2,-2,0,0,1,-1,0,-1,1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1
"FATHER19,EMG2L",-1,-2,0,-2,-1,-2,-1,0,0,-1,-2,0,0,-1,-2,-2,0,0,-1,0,-1,1,-1,0,-2,-1,0,-1,-3,-2,-1,-2,1,0,0,-2,-1,-1,1,0,0,1,-2,-2,0
"FATHER19,EMG3L",-1,-2,1,-1,0,-2,0,2,-1,-2,1,0,-2,-1,-1,0,-1,-1,-2,0,-2,-1,1,-3,-3,-2,-1,-1,0,0,-1,0,-2,0,-1,-1,-3,-1,0,-1,0,-1,-1,0,-2
"FATHER19,EMG4L",0,-1,-1,-2,-2,-1,-1,1,0,-1,-1,1,-2,-1,-2,-2,-2,-2,-1,-1,-3,-2,-1,-2,-1,1,1,-2,-1,-2,-3,-1,1,-1,-1,0,-1,-1,0,-1,-1,0,1,-1,-1
"FATHER19,EMG5L",1,0,0,-2,4,0,-2,0,3,-2,-2,-1,-4,-1,-2,2,-2,1,1,0,-2,-2,1,-2,-3,-2,-3,-1,0,0,-4,0,0,1,1,0,-2,-1,-1,1,1,-1,0,3,-1
"FATHER19,EMG6L",1,0,-1,-2,0,-2,0,-1,1,-1,0,-1,-3,-1,0,0,0,0,-1,0,-1,3,0,-1,-2,-2,-1,0,-2,-1,1,-3,0,0,-1,-1,-1,-2,2,-1,-2,0,-1,1,-1
"FATHER19,EMG7L",1,-1,-1,-2,-2,-1,-1,1,0,-4,-1,-1,0,0,1,-4,0,-2,0,-1,0,-1,0,0,0,0,-3,0,1,-1,-1,-2,0,0,-2,-1,0,-3,0,-1,-1,0,0,-1,-2
"FATHER19,EMG0R",-5,-3,-17,-5,-13,1,-5,13,4,13,2,-12,-2,6,-10,3,-17,2,-2,-10,-17,2,-34,6,6,-4,-5,6,-5,12,6,-1,8,-9,-8,-11,7,-4,7,-4,0,-10,5,-2,9
"FATHER19,EMG1R",-1,-7,-6,-2,-1,-2,-2,1,0,1,-2,-7,3,4,1,-1,-6,-1,-2,-4,-1,-2,-6,0,0,-2,-2,2,-2,3,-2,-2,-5,0,-3,0,-2,0,-1,0,-1,-3,-4,-2,-2
"FATHER19,EMG2R",1,1,-2,-1,-1,-2,-4,2,-1,-3,-2,-5,-2,0,0,0,-4,-1,0,-3,0,-1,0,0,2,-3,-5,-4,-2,-1,-2,-1,-3,0,-2,-1,-1,2,-3,-3,-1,0,-2,0,1
"FATHER19,EMG3R",1,3,-3,-1,-2,-3,-3,1,-1,-1,-5,-4,1,1,-2,1,-3,0,-1,-1,-2,0,1,-1,-1,1,-5,-1,0,1,-1,-1,0,-1,-2,-1,-8,0,-1,-1,-1,-2,1,-1,-1
"FATHER19,EMG4R",-7,9,-6,-1,-1,-11,-4,-1,-7,5,-7,-3,20,0,4,-4,4,1,-2,-2,-26,1,3,-2,2,-3,-27,0,9,-4,-1,-4,2,4,1,-6,-7,1,-7,0,1,-9,-1,6,-2
"FATHER19,EMG5R",-5,-3,9,-1,7,-19,0,-3,-12,1,8,7,1,-5,10,-7,0,-4,-3,-8,-7,2,-12,-2,0,-2,0,-2,1,3,2,-7,-1,-3,3,2,-7,0,0,3,-3,-12,5,13,-7
"FATHER19,EMG6R",-12,-10,-6,1,-3,3,-7,4,-16,-4,15,2,13,-7,11,4,3,1,-7,-9,13,10,-15,5,-2,-3,-2,-6,2,9,-3,-3,3,-6,5,-3,-7,0,-9,9,-7,-9,3,-6,1
"FATHER19,EMG7R",-12,-21,-32,11,-10,-2,-9,7,-58,4,19,4,8,-9,5,14,-8,-16,-8,-9,25,5,1,0,-3,-16,-16,-5,5,16,9,-15,1,-3,5,-10,-6,3,-25,-3,1,-5,-30,-11,5
"FATHER19,GLX",-1.0625,1.5625,1.25,0.375,6,4.3125,2.3125,-4.5625,-5.375,-6.125,-2.5,2.5625,-2.4375,-2.875,0.625,-2.8125,0.8125,-1.5,1.75,1.5,1.5625,0.875,1.6875,-0.125,0.5625,-0.3125,1.625,0.25,1.8125,-0.875,1.375,-0.375,0.5625,1.5,-1.6875,1.375,0.625,-0.3125,0.125,0.25,-0.125,-1,1.9375,4.1875,1.3125
"FATHER19,GLY",-1.0625,1.5625,1.25,0.375,6,4.3125,2.3125,-4.5625,-5.375,-6.125,-2.5,2.5625,-2.4375,-2.875,0.625,-2.8125,0.8125,-1.5,1.75,1.5,1.5625,0.875,1.6875,-0.125,0.5625,-0.3125,1.625,0.25,1.8125,-0.875,1.375,-0.375,0.5625,1.5,-1.6875,1.375,0.625,-0.3125,0.125,0.25,-0.125,-1,1.9375,4.1875,1.3125
"FATHER19,GLZ",-1.0625,1.5625,1.25,0.375,6,4.3125,2.3125,-4.5625,-5.375,-6.125,-2.5,2.5625,-2.4375,-2.875,0.625,-2.8125,0.8125,-1.5,1.75,1.5,1.5625,0.875,1.6875,-0.125,0.5625,-0.3125,1.625,0.25,1.8125,-0.875,1.375,-0.375,0.5625,1.5,-1.6875,1.375,0.625,-0.3125,0.125,0.25,-0.125,-1,1.9375,4.1875,1.3125
"FATHER19,GRX",-25.125,-15.5625,-33.125,-44.8125,-34.5625,19.8125,2.625,-7.6875,-17.375,-1.5625,-6.4375,-6.25,-8.5,4.5,-0.5,6.0625,-0.0625,2.4375,-1,-1.0625,-0.9375,0.4375,-1.375,-2.4375,0.375,0,1.1875,-1.125,1.0625,0,3.1875,0.5625,-0.25,-0.0625,0.25,-0.4375,0.5625,-1.5625,-0.4375,0.4375,-2.75,-8.25,-2.125,-2.875,-0.8125
"FATHER19,GRY",-25.125,-15.5625,-33.125,-44.8125,-34.5625,19.8125,2.625,-7.6875,-17.375,-1.5625,-6.4375,-6.25,-8.5,4.5,-0.5,6.0625,-0.0625,2.4375,-1,-1.0625,-0.9375,0.4375,-1.375,-2.4375,0.375,0,1.1875,-1.125,1.0625,0,3.1875,0.5625,-0.25,-0.0625,0.25,-0.4375,0.5625,-1.5625,-0.4375,0.4375,-2.75,-8.25,-2.125,-2.875,-0.8125
"FATHER19,GRZ",-25.125,-15.5625,-33.125,-44.8125,-34.5625,19.8125,2.625,-7.6875,-17.375,-1.5625,-6.4375,-6.25,-8.5,4.5,-0.5,6.0625,-0.0625,2.4375,-1,-1.0625,-0.9375,0.4375,-1.375,-2.4375,0.375,0,1.1875,-1.125,1.0625,0,3.1875,0.5625,-0.25,-0.0625,0.25,-0.4375,0.5625,-1.5625,-0.4375,0.4375,-2.75,-8.25,-2.125,-2.875,-0.8125
"FATHER19,ORL",2.47203,2.45757,2.45242,2.44926,2.45108,2.45279,2.45643,2.44849,2.43483,2.42253,2.42326,2.43665,2.44978,2.4421,2.43689,2.43451,2.4348,2.43584,2.44106,2.44143,2.44146,2.4419,2.44414,2.44505,2.44506,2.44636,2.44579,2.44704,2.44945,2.44924,2.44959,2.44937,2.44965,2.45,2.44644,2.45079,2.45079,2.45039,2.45125,2.45068,2.45127,2.45068,2.45205,2.45138,2.4525
"FATHER19,OPL",3.18907,3.19398,3.19708,3.20133,3.20576,3.20698,3.20632,3.20321,3.20354,3.20432,3.20849,3.21107,3.20935,3.20569,3.20456,3.20565,3.20576,3.20731,3.2075,3.20751,3.20628,3.20662,3.20708,3.20727,3.20714,3.20826,3.20835,3.2078,3.20842,3.20822,3.20866,3.20845,3.2087,3.20943,3.20988,3.20993,3.20993,3.20863,3.20895,3.20874,3.20732,3.20678,3.20586,3.20519,3.20357
"FATHER19,OYL",4.58342,4.59754,4.60414,4.6084,4.61569,4.62101,4.62418,4.62875,4.6329,4.63497,4.62632,4.61253,4.59662,4.59752,4.60521,4.60408,4.60366,4.60209,4.60341,4.60408,4.60665,4.60825,4.6086,4.6085,4.6083,4.6091,4.60957,4.60934,4.60895,4.60975,4.61025,4.61105,4.61083,4.61166,4.61327,4.61335,4.61335,4.6153,4.61475,4.61488,4.6143,4.61487,4.61597,4.61915,4.6213
"FATHER19,ORR",8.18526,9.79089,0.100184,0.26777,0.312923,0.33698,0.321363,0.221049,0.185687,0.21708,0.284623,0.281741,0.227747,0.226533,0.220957,0.242141,0.244628,0.246485,0.248812,0.250755,0.249361,0.24849,0.249657,0.244335,0.249553,0.248831,0.250632,0.247781,0.246874,0.246796,0.248238,0.247363,0.247105,0.246796,0.246639,0.246249,0.249657,0.244258,0.244816,0.24425,0.241613,0.224229,0.215787,0.208179,0.207155
"FATHER19,OPR",6.89142,6.90571,6.78058,6.59335,6.3866,6.39091,6.46382,6.53019,6.52634,6.42418,6.36746,6.40426,6.41109,6.41647,6.41924,6.42761,6.43041,6.43403,6.43618,6.43854,6.43936,6.44019,6.44141,6.44373,6.44527,6.44533,6.44576,6.44538,6.44529,6.44556,6.44543,6.44532,6.44562,6.44579,6.44624,6.44655,6.44775,6.44757,6.44867,6.44957,6.45195,6.4597,6.46353,6.46583,6.47001
"FATHER19,OYR",7.74326,9.51056,9.89185,0.179316,0.372874,0.400998,0.355285,0.27346,0.257134,0.336486,0.408198,0.397776,0.361494,0.339479,0.333748,0.346066,0.344464,0.347717,0.350025,0.354128,0.353735,0.355627,0.35721,0.35667,0.362434,0.362727,0.362649,0.360527,0.359181,0.358078,0.357493,0.355313,0.355186,0.354888,0.354872,0.354469,0.356128,0.353633,0.353589,0.352584,0.352245,0.347397,0.34339,0.339248,0.339485
"FATHER20,ALX",0.900391,0.89209,0.886231,0.881348,0.890137,0.904785,0.89209,0.885254,0.888184,0.881348,0.914551,0.890625,0.891113,0.901367,0.898926,0.883301,0.895996,0.893066,0.898438,0.891113,0.881836,0.895508,0.893066,0.889648,0.893066,0.886719,0.890625,0.886719,0.890625,0.887695,0.89209,0.898438,0.885742,0.896973,0.895996,0.892578,0.897949,0.892578,0.890625,0.891113,0.901367,0.893066,0.897461,0.894531,0.896484
"FATHER20,ALY",-0.404297,-0.39502,-0.389648,-0.398438,-0.414062,-0.417969,-0.448242,-0.457031,-0.416992,-0.416504,-0.400391,-0.413574,-0.434082,-0.428223,-0.410156,-0.425293,-0.42041,-0.41748,-0.425781,-0.42627,-0.429688,-0.40918,-0.419434,-0.421875,-0.42627,-0.429199,-0.423828,-0.424805,-0.429688,-0.424316,-0.412109,-0.42334,-0.434082,-0.423828,-0.425293,-0.425781,-0.42334,-0.419434,-0.425293,-0.42627,-0.412598,-0.418945,-0.430664,-0.419922,-0.413574
"FATHER20,ALZ",-0.0180664,-0.012207,-0.0219727,-0.0351562,-0.0332031,-0.00830078,-0.00927734,-0.00439453,-0.00195312,-0.0131836,-0.0214844,-0.0415039,-0.0185547,-0.000488281,-0.00195312,-0.0185547,-0.0166016,-0.0146484,-0.00830078,-0.0166016,-0.0107422,-0.0151367,-0.0131836,-0.0161133,-0.0136719,-0.012207,-0.012207,-0.012207,-0.0102539,-0.00927734,-0.00585938,-0.012207,-0.0131836,-0.00732422,-0.00878906,0.000976562,-0.00390625,-0.0102539,-0.00976562,-0.0107422,-0.012207,-0.0161133,-0.00976562,-0.0131836,-0.0146484
"FATHER20,ARX",-0.600586,-0.964356,-0.707519,-0.755859,-0.638184,-0.859375,-0.899414,-0.768066,-0.740234,-0.567383,-0.930176,-0.771484,-0.750977,-0.823731,-0.804199,-0.778809,-0.787598,-0.794434,-0.766113,-0.781738,-0.788086,-0.775391,-0.78125,-0.785156,-0.785644,-0.774902,-0.780762,-0.78418,-0.787109,-0.781738,-0.770019,-0.779297,-0.778809,-0.779785,-0.776856,-0.776367,-0.781738,-0.780762,-0.78418,-0.801758,-0.793945,-0.773926,-0.787598,-0.808594,-0.810059
"FATHER20,ARY",-0.0576172,-0.192383,-0.254395,-0.209961,-0.105469,0.0078125,0.0131836,0.0424805,-0.0078125,-0.278809,0.0302734,-0.0839844,-0.0229492,-0.0673828,-0.0664062,-0.0473633,-0.0463867,-0.0463867,-0.0585938,-0.0458984,-0.0541992,-0.0620117,-0.0488281,-0.0566406,-0.050293,-0.0605469,-0.0595703,-0.046875,-0.0512695,-0.0351562,-0.0424805,-0.0288086,-0.0317383,-0.0302734,-0.043457,-0.0478516,-0.0336914,-0.0332031,-0.0322266,-0.0297852,-0.0258789,-0.0332031,-0.0283203,-0.0341797,-0.0302734
"FATHER20,ARZ",0.0239258,-0.437012,-0.79541,-0.963867,-0.598144,-0.499512,-0.415039,-0.370605,-0.501953,-0.536133,-0.596191,-0.600586,-0.604492,-0.618652,-0.601074,-0.599121,-0.614258,-0.604492,-0.599609,-0.593262,-0.607422,-0.591797,-0.604492,-0.603027,-0.598633,-0.599121,-0.612305,-0.585449,-0.599121,-0.610352,-0.612793,-0.604492,-0.616699,-0.614258,-0.603027,-0.611816,-0.602051,-0.611328,-0.615723,-0.60791,-0.611328,-0.606445,-0.597168,-0.597168,-0.583496
"FATHER20,EMG0L",-2,0,-1,-2,-1,1,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,1,0,0,-2,-2,0,-1,-2,-1,-1,1,-1,-1,-1,-1,0,-1,1,-1,1,-2,1,-2,-1,1,-1,-2,1
"FATHER20,EMG1L",-1,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-3,0,1,1,-2,-1,-1,0,-2,-2,-2,1,0,-1,-2,0,0,-1,0,-2,-2,-1,-3,1,0,-2,-1,2,-1,0
"FATHER20,EMG2L",0,-1,0,-2,-1,2,-1,0,0,-2,-1,-1,-1,-1,0,-3,0,-1,0,0,-2,-2,-1,1,-2,-3,-2,-1,-2,-1,-1,0,-1,-2,-2,-2,0,-1,0,-1,-2,-2,-2,-1,0
"FATHER20,EMG3L",0,-1,-1,-2,-1,0,-1,-1,-1,1,-1,0,-2,0,0,-1,-2,-1,-1,1,0,-2,-1,-1,-2,-2,1,-1,0,0,1,-2,-2,-1,0,0,-1,1,-1,-2,0,-2,-1,-1,-1
"FATHER20,EMG4L",0,-1,-1,-3,-1,-3,-1,-3,0,-1,1,-1,0,0,-2,-1,0,1,-2,-1,-1,-1,0,0,-2,1,1,-2,-2,-1,-1,-1,0,0,-2,0,1,-1,0,-2,1,-1,-2,-2,0
"FATHER20,EMG5L",-1,2,0,-1,0,-4,-1,-1,0,0,0,1,0,-2,0,-2,-1,2,0,0,-1,-1,-1,-2,1,0,-1,-2,-2,-1,0,-2,1,-4,1,-1,0,0,1,-1,0,2,-1,-1,-1
"FATHER20,EMG6L",0,0,1,-1,-2,0,-1,-1,-2,-2,-1,-2,0,-4,0,1,1,1,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-1,-2,0,-2,0,0,0,-1,-3,-2,0,0,-1
"FATHER20,EMG7L",0,1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-2,0,-1,-2,1,0,-1,-2,-1,1,-1,-1,1,-2,-1,0,-1,1,1,-1,0,-1,-2,-2,0
"FATHER20,EMG0R",10,-10,-8,28,-1,-4,-8,3,-4,6,-1,-2,-12,-25,10,-9,13,-9,5,10,-1,-9,6,16,1,-13,7,-8,9,-2,6,-6,7,-13,-7,14,11,-10,-3,-21,-12,-10,-7,-3,6
"FATHER20,EMG1R",8,2,-4,5,0,-4,-1,1,-12,-3,0,0,2,0,-2,0,-2,1,-4,2,-2,-5,-2,3,2,-4,0,0,1,-4,1,-1,-2,-5,-5,1,5,-7,-5,1,2,-2,-1,-4,3
"FATHER20,EMG2R",3,1,-4,1,-2,0,-1,0,-9,-4,-1,1,-1,1,0,-2,-3,0,-3,2,-3,-1,-4,-2,1,-3,0,1,0,-4,0,0,-2,0,-3,0,-1,-3,-2,2,0,-3,0,-1,4
"FATHER20,EMG3R",4,3,-2,1,-1,3,0,2,-4,-1,-3,-2,2,0,0,0,-1,1,-4,-1,-1,-2,-4,-4,2,-5,0,0,2,-4,0,0,-5,-2,-4,0,-1,-3,-1,4,-2,-1,-1,-1,-1
"FATHER20,EMG4R",0,1,-10,3,-1,5,16,2,-1,-3,7,-9,4,-1,1,0,0,2,0,-3,0,0,-2,-8,1,-1,0,1,0,7,-7,2,-1,-2,-1,2,4,-1,1,12,0,1,2,5,-5
"FATHER20,EMG5R",7,6,-11,3,5,1,5,-7,-8,-1,5,-3,2,-1,3,1,7,-3,2,-1,6,1,2,-7,2,-4,2,-6,2,1,-12,3,-4,0,4,9,2,-9,-14,5,-14,-1,-3,2,-3
"FATHER20,EMG6R",5,6,-6,5,5,-12,7,-7,-22,-3,15,5,-2,-1,1,6,11,-12,-5,0,7,2,3,-4,0,5,1,-7,-1,4,3,0,1,0,-6,-3,-6,-9,-9,-6,-13,-4,2,-2,5
"FATHER20,EMG7R",-8,3,-2,-8,-8,0,3,-10,-5,-12,9,28,-10,4,26,-5,32,-8,-9,12,3,-1,-3,4,3,19,-4,-7,0,3,33,-21,13,-3,-12,-4,-9,-1,-2,-3,2,-39,0,13,4
"FATHER20,GLX",-7.3125,-1.4375,1.25,3.0625,5.8125,4.625,-8,-8,-5.6875,-4.0625,0.9375,-5.25,0.375,-1.0625,-1,-0.8125,-0.1875,0.5,1,0.25,0.5625,0.125,2.0625,-1.4375,-0.75,0.3125,0,0.5,-1.1875,0.875,-0.0625,2.6875,-0.125,0.25,-0.3125,-0.25,-0.3125,-0.625,-0.3125,-2.5,1.75,0.75,-1.5,-1,-0.625
"FATHER20,GLY",-7.3125,-1.4375,1.25,3.0625,5.8125,4.625,-8,-8,-5.6875,-4.0625,0.9375,-5.25,0.375,-1.0625,-1,-0.8125,-0.1875,0.5,1,0.25,0.5625,0.125,2.0625,-1.4375,-0.75,0.3125,0,0.5,-1.1875,0.875,-0.0625,2.6875,-0.125,0.25,-0.3125,-0.25,-0.3125,-0.625,-0.3125,-2.5,1.75,0.75,-1.5,-1,-0.625
"FATHER20,GLZ",-7.3125,-1.4375,1.25,3.0625,5.8125,4.625,-8,-8,-5.6875,-4.0625,0.9375,-5.25,0.375,-1.0625,-1,-0.8125,-0.1875,0.5,1,0.25,0.5625,0.125,2.0625,-1.4375,-0.75,0.3125,0,0.5,-1.1875,0.875,-0.0625,2.6875,-0.125,0.25,-0.3125,-0.25,-0.3125,-0.625,-0.3125,-2.5,1.75,0.75,-1.5,-1,-0.625
"FATHER20,GRX",-56.875,-59.8125,-69.5,-20.125,-0.25,-0.5625,0.3125,-2.0625,-0.125,-9.0625,8.125,-9.6875,7.875,-5,7.4375,-2.125,1.3125,1.4375,-0.25,-2.5625,1.375,1.375,1.375,0.125,1.25,0.125,-0.75,-1.9375,-4.3125,-3.6875,2.3125,-2.875,-0.5625,-0.8125,-1.8125,-0.6875,-1.9375,-0.75,-2.3125,-3.5,0.8125,0.375,-0.8125,0.125,0.625
"FATHER20,GRY",-56.875,-59.8125,-69.5,-20.125,-0.25,-0.5625,0.3125,-2.0625,-0.125,-9.0625,8.125,-9.6875,7.875,-5,7.4375,-2.125,1.3125,1.4375,-0.25,-2.5625,1.375,1.375,1.375,0.125,1.25,0.125,-0.75,-1.9375,-4.3125,-3.6875,2.3125,-2.875,-0.5625,-0.8125,-1.8125,-0.6875,-1.9375,-0.75,-2.3125,-3.5,0.8125,0.375,-0.8125,0.125,0.625
"FATHER20,GRZ",-56.875,-59.8125,-69.5,-20.125,-0.25,-0.5625,0.3125,-2.0625,-0.125,-9.0625,8.125,-9.6875,7.875,-5,7.4375,-2.125,1.3125,1.4375,-0.25,-2.5625,1.375,1.375,1.375,0.125,1.25,0.125,-0.75,-1.9375,-4.3125,-3.6875,2.3125,-2.875,-0.5625,-0.8125,-1.8125,-0.6875,-1.9375,-0.75,-2.3125,-3.5,0.8125,0.375,-0.8125,0.125,0.625
"FATHER20,ORL",2.45626,2.44969,2.45233,2.45628,2.45625,2.45755,2.44237,2.42455,2.41391,2.41578,2.42921,2.43626,2.42886,2.43004,2.43436,2.43626,2.43801,2.438,2.43947,2.44009,2.44009,2.44129,2.43981,2.43921,2.43982,2.43951,2.43981,2.43982,2.4398,2.44098,2.44425,2.44518,2.44606,2.44873,2.44931,2.45017,2.44988,2.45045,2.45103,2.44812,2.44841,2.44811,2.44692,2.44547,2.44368
"FATHER20,OPL",3.1885,3.19554,3.19993,3.20343,3.20789,3.20656,3.20038,3.19908,3.20071,3.20592,3.20858,3.20479,3.20427,3.20513,3.20476,3.20443,3.20387,3.20358,3.2038,3.20416,3.20416,3.20458,3.2048,3.20503,3.20509,3.20513,3.20524,3.2051,3.20568,3.20595,3.20665,3.20623,3.20668,3.20629,3.20649,3.20651,3.20597,3.20617,3.20594,3.20564,3.20559,3.20548,3.20492,3.205,3.20496
"FATHER20,OYL",4.71519,4.71621,4.71435,4.7142,4.72563,4.73472,4.74241,4.74681,4.74554,4.73441,4.71879,4.70305,4.70488,4.7031,4.69824,4.69395,4.69341,4.69309,4.69264,4.69255,4.69255,4.69213,4.6918,4.69189,4.69212,4.6921,4.69168,4.69148,4.69026,4.68972,4.68909,4.69013,4.69033,4.69017,4.69003,4.68915,4.68905,4.68892,4.68826,4.69057,4.69066,4.69109,4.69131,4.69208,4.69271
"FATHER20,ORR",9.24095,0.104899,0.25888,0.291191,0.28341,0.222279,0.161454,0.142091,0.184599,0.253327,0.247934,0.16443,0.157808,0.149269,0.160209,0.152848,0.155594,0.161665,0.162062,0.157815,0.157525,0.161315,0.161821,0.159421,0.161745,0.161087,0.16078,0.158278,0.148258,0.134082,0.128488,0.125237,0.12113,0.119245,0.117515,0.117515,0.112053,0.106864,0.100581,0.0941494,0.0932204,0.0926245,0.0990601,0.0936516,0.0841709
"FATHER20,OPR",6.97212,6.74052,6.52538,6.36056,6.38202,6.48172,6.53864,6.53316,6.45724,6.3875,6.41601,6.42258,6.41661,6.41388,6.41795,6.42259,6.42302,6.42382,6.4264,6.42724,6.42659,6.42856,6.42866,6.42929,6.4303,6.43093,6.43138,6.4326,6.43213,6.42871,6.42605,6.42581,6.42533,6.4265,6.42802,6.42802,6.4345,6.4368,6.43942,6.44234,6.44413,6.44859,6.46287,6.47062,6.47572
"FATHER20,OYR",8.98601,0.0415661,0.352521,0.492382,0.480285,0.379038,0.310268,0.29775,0.357627,0.437045,0.421429,0.357783,0.340338,0.330963,0.335992,0.327982,0.330866,0.336488,0.340186,0.339261,0.339721,0.341691,0.34178,0.34068,0.340243,0.340116,0.339805,0.338756,0.331216,0.319861,0.315209,0.312558,0.311356,0.312969,0.313521,0.313521,0.311422,0.309111,0.305397,0.301792,0.301264,0.300399,0.304512,0.298938,0.288488
"FATHER21,ALX",0.3105469,0.7666016,1.118652,1.044922,0.7241211,0.7822266,0.9282227,0.8344727,0.7758789,0.8588867,0.7939453,0.8217773,0.8168945,0.8115234,0.7988281,0.7431641,0.4038086,0.3798828,0.7104492,1.483887,1.414551,1.027832,0.9155273,0.7900391,0.7084961,0.9399414,0.8759766,0.7314453,0.9711914,1.009277,0.9423828,0.9125977,0.9165039,0.9301758,0.9946289,1.005859,0.9575195,0.9052734,0.9609375,0.8842773,0.8286133,0.7592773,1.166504,0.8388672,0.9560547
"FATHER21,ALY",-0.2436523,-0.5712891,-0.4389648,-0.5087891,-0.3710938,-0.3125,-0.5117188,-0.4814453,-0.4887695,-0.4799805,-0.5087891,-0.5117188,-0.5385742,-0.5029297,-0.5048828,-0.6645508,-0.6259766,-0.371582,-0.06103516,-0.7631836,-0.3242188,-0.06347656,-0.4887695,-0.4970703,-0.309082,-0.5258789,-0.4760742,-0.5068359,-0.4316406,-0.3696289,-0.4228516,-0.3530273,-0.3754883,-0.4047852,-0.4106445,-0.3530273,-0.3276367,-0.3344727,-0.4282227,-0.3632813,-0.246582,-0.4057617,-0.4052734,-0.2509766,-0.2539063
"FATHER21,ALZ",-0.2275391,0.2070313,0.1591797,0.3862305,0.3613281,0.3442383,0.3911133,0.3442383,0.3359375,0.3198242,0.2558594,0.2939453,0.3012695,0.2807617,0.3188477,0.293457,0.222168,0.08349609,0.6323242,-0.1171875,-0.5625,-0.3818359,0.2783203,0.1044922,-0.09765625,-0.08642578,-0.1035156,-0.03271484,-0.02832031,-0.05957031,-0.04394531,0.009277344,0.03759766,0.04541016,0.004394531,-0.03417969,-0.04394531,-0.03955078,-0.009765625,-0.02197266,0.01025391,0.1201172,0.1054688,-0.1074219,-0.1279297
"FATHER21,ARX",0.418457,1.195801,1.120117,0.9125977,1.020508,1.033691,0.9326172,0.9121094,1.010742,1.006836,0.9326172,0.9199219,0.9394531,0.9584961,0.9438477,0.996582,0.9438477,0.4506836,1.131836,1.289063,0.1928711,0.574707,0.0234375,0.1362305,-0.5576172,-0.6582031,-0.3164063,-0.6923828,-0.6923828,-0.5473633,-0.5615234,-0.4023438,-0.3125,-0.2182617,-0.3237305,-0.4501953,0.1435547,1.030273,2.42627,1.37207,1.239746,0.65625,0.7495117,1.015137,1.07666
"FATHER21,ARY",0.234375,0.2543945,0.4672852,0.2299805,0.2480469,0.2558594,0.2988281,0.2607422,0.2084961,0.2885742,0.3349609,0.2832031,0.2836914,0.2832031,0.2944336,0.2539063,0.7216797,1.288086,1.632813,1.453613,2.100586,0.6113281,0.3173828,-0.1782227,-0.5419922,0.621582,0.1665039,-0.347168,0.2333984,0.06689453,0.1455078,0.04345703,0.09033203,0.2548828,0.7207031,0.9208984,1.083496,0.9643555,0.8959961,0.2963867,-0.1586914,0.5986328,0.503418,0.453125,0.3759766
