dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND15_GLZ",0.1875,2.25,-3.75,-0.625,-0.25,-3.9375,-0.375,-1.9375,-0.5,-0.125,0.875,1,0.4375,0,-1.5625,-1.25,1.1875,-0.9375,-1.125,-0.9375,0.75,0.5,-1.25,-1,0.9375,-1.3125,-0.875,-2.125,-2.5625,-1.875,-3,0,-2.375,-0.5,-1.875,-3.1875,-0.4375,-2.0625,-0.8125,-1.25,1.125,-1.125,-1.75,-1.0625,0
"FIND15_GRX",-8,16.875,1.0625,3.4375,0.625,-1.25,1,0.25,-1.5625,1.8125,-1.8125,-1.75,-3,2.0625,1,0.3125,-3.0625,-0.75,0.3125,-0.0625,-0.8125,0.8125,0.1875,-0.875,-1.1875,-1.25,-1.1875,-0.25,-0.5,0.9375,-1.5,1.3125,-0.0625,2.6875,2.9375,1.625,2.3125,-0.3125,0.25,-0.9375,-2.0625,0.5,-0.625,0.375,0
"FIND15_GRY",-8,16.875,1.0625,3.4375,0.625,-1.25,1,0.25,-1.5625,1.8125,-1.8125,-1.75,-3,2.0625,1,0.3125,-3.0625,-0.75,0.3125,-0.0625,-0.8125,0.8125,0.1875,-0.875,-1.1875,-1.25,-1.1875,-0.25,-0.5,0.9375,-1.5,1.3125,-0.0625,2.6875,2.9375,1.625,2.3125,-0.3125,0.25,-0.9375,-2.0625,0.5,-0.625,0.375,0
"FIND15_GRZ",-8,16.875,1.0625,3.4375,0.625,-1.25,1,0.25,-1.5625,1.8125,-1.8125,-1.75,-3,2.0625,1,0.3125,-3.0625,-0.75,0.3125,-0.0625,-0.8125,0.8125,0.1875,-0.875,-1.1875,-1.25,-1.1875,-0.25,-0.5,0.9375,-1.5,1.3125,-0.0625,2.6875,2.9375,1.625,2.3125,-0.3125,0.25,-0.9375,-2.0625,0.5,-0.625,0.375,0
"FIND15_ORL",2.35047,2.37531,2.39575,2.39764,2.39848,2.39654,2.3841,2.3716,2.37205,2.3734,2.37406,2.37734,2.37726,2.37645,2.3765,2.37798,2.37855,2.3788,2.3771,2.37806,2.37837,2.37816,2.37593,2.37727,2.37708,2.37568,2.37539,2.37385,2.37209,2.37116,2.37105,2.37108,2.37563,2.38006,2.37825,2.37732,2.37636,2.3746,2.3739,2.37393,2.37043,2.36755,2.3644,2.35875,0
"FIND15_OPL",3.15116,3.15831,3.16402,3.16072,3.15672,3.1555,3.15319,3.15067,3.15048,3.15026,3.15019,3.14959,3.14913,3.14822,3.14806,3.14577,3.14492,3.14425,3.14399,3.1431,3.14298,3.14285,3.1426,3.14211,3.14156,3.14082,3.14017,3.13941,3.13851,3.13704,3.13473,3.13383,3.13225,3.13358,3.13597,3.13901,3.14092,3.14191,3.14388,3.14606,3.14857,3.15095,3.1519,3.15179,0
"FIND15_OYL",4.03176,4.0091,3.98281,3.97509,3.97291,3.97032,3.98263,3.99213,3.99198,3.99066,3.99011,3.98811,3.98899,3.98989,3.98842,3.98768,3.98631,3.98727,3.98772,3.98647,3.98556,3.98597,3.98532,3.98491,3.9846,3.98485,3.9835,3.98278,3.98142,3.97831,3.97437,3.97203,3.96326,3.95867,3.95651,3.95293,3.95167,3.95129,3.95061,3.95087,3.95438,3.95624,3.95953,3.96295,0
"FIND15_ORR",7.2567,7.28997,7.28849,7.28954,7.28059,7.2819,7.28215,7.28285,7.28185,7.28168,7.27996,7.27574,7.27525,7.27555,7.27647,7.2754,7.27348,7.27178,7.27071,7.27036,7.27011,7.26945,7.26963,7.26948,7.26574,7.26451,7.26286,7.26007,7.25745,7.25681,7.25339,7.25422,7.25624,7.26058,7.26573,7.26988,7.27456,7.27424,7.27536,7.27231,7.27304,7.27335,7.27353,7.27297,0
"FIND15_OPR",5.51008,5.53113,5.54377,5.55306,5.56347,5.56822,5.57057,5.57237,5.57203,5.57304,5.57198,5.57126,5.57282,5.57439,5.5731,5.57361,5.574,5.57461,5.57511,5.57588,5.57572,5.57712,5.57735,5.57744,5.57846,5.57893,5.57892,5.5784,5.5763,5.57547,5.57564,5.57567,5.57329,5.56954,5.57399,5.58008,5.58529,5.58629,5.58889,5.59133,5.59549,5.59906,5.60149,5.60237,0
"FIND15_OYR",8.1088,8.11682,8.12548,8.11751,8.10556,8.10358,8.10462,8.10338,8.10126,8.10024,8.09836,8.09518,8.09607,8.09644,8.0962,8.09626,8.09615,8.09591,8.09597,8.09582,8.09577,8.09623,8.09537,8.09485,8.09416,8.09374,8.09263,8.0904,8.08784,8.08563,8.08117,8.08094,8.08285,8.08428,8.08824,8.09076,8.0923,8.09418,8.09536,8.09738,8.09907,8.10012,8.1014,8.09998,0
"FIND16_ALX",0.887695,0.905762,0.88916,0.87793,0.919434,0.913086,0.881348,0.916992,0.908203,0.892578,0.902344,0.912109,0.904785,0.90625,0.908203,0.900391,0.909668,0.900879,0.907227,0.904297,0.904785,0.906738,0.907227,0.913574,0.898438,0.910156,0.902344,0.902832,0.90625,0.904785,0.905762,0.902832,0.916016,0.897949,0.910156,0.911621,0.903809,0.907227,0.908203,0.907227,0.908691,0.907227,0.905762,0.903809,0.907227
"FIND16_ALY",-0.385254,-0.380371,-0.385254,-0.416504,-0.398438,-0.375,-0.379883,-0.379395,-0.378418,-0.38916,-0.398438,-0.403809,-0.402344,-0.392578,-0.384766,-0.382812,-0.38916,-0.39209,-0.394043,-0.393066,-0.38916,-0.390625,-0.387207,-0.39209,-0.381836,-0.382324,-0.390137,-0.388184,-0.38916,-0.383789,-0.383301,-0.391602,-0.383789,-0.382812,-0.394531,-0.382324,-0.390137,-0.392578,-0.391602,-0.39209,-0.391602,-0.39209,-0.385742,-0.400879,-0.390137
"FIND16_ALZ",-0.0351562,-0.0249023,-0.0424805,-0.027832,-0.0307617,-0.03125,-0.0234375,-0.0336914,-0.0356445,-0.0229492,-0.0229492,-0.0268555,-0.0219727,-0.0268555,-0.0205078,-0.0268555,-0.0332031,-0.0283203,-0.0263672,-0.0273438,-0.0214844,-0.0185547,-0.0283203,-0.0258789,-0.0332031,-0.0273438,-0.0297852,-0.0351562,-0.0292969,-0.0283203,-0.027832,-0.0297852,-0.0302734,-0.0341797,-0.0249023,-0.0273438,-0.0288086,-0.0292969,-0.0327148,-0.03125,-0.0356445,-0.0317383,-0.0371094,-0.0322266,-0.0302734
"FIND16_ARX",0.172852,-0.239258,0.316895,-0.115234,-0.146484,-0.210938,-0.23584,-0.242188,-0.227539,-0.228516,-0.233398,-0.233398,-0.246582,-0.241211,-0.231445,-0.233887,-0.225098,-0.230957,-0.230957,-0.243652,-0.243164,-0.233398,-0.232422,-0.229981,-0.222656,-0.241699,-0.231934,-0.230469,-0.23584,-0.237793,-0.233887,-0.236816,-0.229492,-0.23584,-0.235352,-0.233398,-0.236328,-0.234863,-0.234375,-0.237305,-0.238281,-0.227539,-0.239746,-0.234375,-0.21875
"FIND16_ARY",0.723633,-0.012207,1.60889,0.67041,0.898926,0.985352,0.958496,0.955566,0.94043,0.983398,0.941894,0.958984,0.950684,0.962891,0.965332,0.958984,0.961914,0.950195,0.964844,0.953125,0.968262,0.960449,0.953125,0.958984,0.969727,0.946777,0.969727,0.963379,0.963867,0.966797,0.96582,0.959473,0.956055,0.956543,0.954102,0.952637,0.948731,0.960449,0.958496,0.955078,0.955566,0.956543,0.946777,0.938477,0.962891
"FIND16_ARZ",0.271973,-0.0268555,-0.0825195,0.113281,0.148926,0.167969,0.14209,0.143555,0.135742,0.12793,0.123535,0.132812,0.137207,0.144531,0.145996,0.140137,0.144531,0.140625,0.144531,0.141602,0.150879,0.148438,0.139648,0.147461,0.148926,0.14209,0.146973,0.144043,0.154297,0.152344,0.155273,0.159668,0.158203,0.156738,0.155273,0.15332,0.155762,0.149902,0.150391,0.155273,0.150391,0.161133,0.142578,0.15918,0.158203
"FIND16_EMG0L",-1,-1,1,-2,0,-1,0,0,0,0,0,-1,-1,0,-1,-2,0,-2,-2,-1,-1,-1,-2,-1,-1,2,-1,1,0,0,-1,-2,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1,-2,0
"FIND16_EMG1L",-1,-1,0,0,-1,-3,-1,-1,1,-4,0,0,0,-2,-2,0,0,-1,-1,-1,0,-1,-1,1,0,0,-2,-1,-2,0,-2,-2,0,-2,0,-1,-1,-1,-1,-3,0,0,-1,-2,-2
"FIND16_EMG2L",-1,0,-1,-1,-1,-1,0,1,-3,0,-2,-1,-3,-1,-1,1,-2,0,-3,1,-1,-1,1,-1,-2,0,-3,1,-1,0,-1,0,-1,0,-1,1,0,-2,0,-1,0,-1,1,-2,-3
"FIND16_EMG3L",-1,0,-1,0,1,0,1,0,0,-2,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-2,0,0,0,0,-1,1,1,0,-2,-1,-1,-2,0,0,-3,0,-1,-2,0,0,0,0,0
"FIND16_EMG4L",-1,-2,-1,0,1,-2,1,-2,0,-1,-2,-1,-3,-2,-1,-1,-1,0,0,-3,-2,-2,-2,1,1,0,-1,1,0,-1,0,-2,-1,1,-1,0,-2,0,-2,-1,0,-1,-1,-1,-1
"FIND16_EMG5L",2,-4,2,-1,0,-2,0,0,-5,-3,-3,-1,-3,-1,-1,0,0,-3,1,0,0,0,2,-1,2,-1,-1,-2,0,-1,2,-2,-2,-3,3,-1,2,-1,-3,0,-2,0,2,-4,-2
"FIND16_EMG6L",2,-2,1,-2,0,0,-2,1,-1,1,-3,-2,0,-1,-1,-3,0,-3,0,-2,1,-1,1,0,0,-1,1,0,0,1,-2,-2,-1,-1,1,0,-1,0,-1,-1,0,1,1,-3,-2
"FIND16_EMG7L",-1,-3,0,0,-1,0,0,0,-2,-1,0,-1,-3,-2,0,-2,1,0,-1,-1,-1,-2,-1,-1,-1,1,0,2,-2,1,-2,-2,-1,-2,-1,-1,0,-1,-2,-1,-2,-1,0,-1,-1
"FIND16_EMG0R",96,-98,30,-32,14,2,17,-13,-3,3,-3,-1,12,8,5,27,11,-3,-3,13,-25,8,-11,20,5,33,-43,-11,12,4,2,10,19,-21,-25,-12,-2,12,7,6,-8,-5,0,-8,-13
"FIND16_EMG1R",86,-19,-4,-28,-21,9,5,-5,-10,-5,0,-7,2,-3,9,9,-4,1,-8,2,-7,11,-10,-10,1,9,0,0,-3,-6,-9,6,2,-3,-10,2,-10,-11,0,-12,2,-1,5,-5,-4
"FIND16_EMG2R",15,-2,-4,-10,-11,1,-2,9,3,-4,-6,-7,1,-4,4,1,1,1,-7,2,-5,3,-1,-7,-3,8,-3,1,-2,-4,-2,7,0,1,-6,-2,-10,-11,-3,-3,0,-7,3,-3,0
"FIND16_EMG3R",13,-10,4,-2,1,3,-1,8,-1,-6,-4,1,0,-5,2,-4,-1,0,-3,0,-2,-2,-2,-4,-1,-1,-3,1,-1,-2,-3,6,0,-2,-4,0,-4,-3,-2,1,1,-3,0,-2,-2
"FIND16_EMG4R",-1,-8,-3,2,0,2,-4,4,0,-5,-2,1,1,-4,-1,-3,0,2,-2,-2,-3,0,-2,-2,1,-4,-2,0,-3,-3,-2,1,-3,0,-3,0,-2,0,-4,2,0,-1,0,-2,1
"FIND16_EMG5R",3,-9,-4,3,-3,-1,-3,2,0,-5,-4,2,-1,-3,-1,-3,-2,-2,-1,1,-5,-3,-2,-3,-2,-4,2,0,-2,-1,-5,0,-2,-2,-3,-1,0,-3,-2,3,0,-1,-1,-3,-1
"FIND16_EMG6R",16,-12,3,0,0,-5,-4,5,-6,-3,-3,4,4,-6,-3,-1,1,0,-5,2,-7,-1,-4,-3,-3,-2,2,-5,1,-1,-1,-1,-4,0,-4,2,0,0,-1,3,2,-4,1,-1,-1
"FIND16_EMG7R",58,-63,-2,-1,0,-12,-2,8,-11,5,-3,29,8,-14,-3,2,27,5,-11,7,-15,10,-12,-4,-16,2,-7,-13,10,2,-7,-9,4,-6,-2,-3,9,0,7,9,3,-4,2,-1,-7
"FIND16_GLX",2.625,2.25,-2,-7.6875,2.125,1.8125,-3.875,1.1875,-1,-1.5,-1.25,1,0.875,0.25,-0.3125,-0.5,1.5625,-2.4375,0.125,-1.125,-0.4375,0.125,-0.5,1.125,-0.5,1.625,-1.5,0.625,-0.5,-0.125,0,-1.25,0.625,-1.3125,0.375,-1.8125,-1.125,-1.75,-1,-1.625,-2.125,0,-0.375,-2.0625,-1.3125
"FIND16_GLY",2.625,2.25,-2,-7.6875,2.125,1.8125,-3.875,1.1875,-1,-1.5,-1.25,1,0.875,0.25,-0.3125,-0.5,1.5625,-2.4375,0.125,-1.125,-0.4375,0.125,-0.5,1.125,-0.5,1.625,-1.5,0.625,-0.5,-0.125,0,-1.25,0.625,-1.3125,0.375,-1.8125,-1.125,-1.75,-1,-1.625,-2.125,0,-0.375,-2.0625,-1.3125
"FIND16_GLZ",2.625,2.25,-2,-7.6875,2.125,1.8125,-3.875,1.1875,-1,-1.5,-1.25,1,0.875,0.25,-0.3125,-0.5,1.5625,-2.4375,0.125,-1.125,-0.4375,0.125,-0.5,1.125,-0.5,1.625,-1.5,0.625,-0.5,-0.125,0,-1.25,0.625,-1.3125,0.375,-1.8125,-1.125,-1.75,-1,-1.625,-2.125,0,-0.375,-2.0625,-1.3125
"FIND16_GRX",-3.375,5.0625,-0.1875,-29.9375,26.5625,-5.125,6.0625,-1.625,-3.125,-0.75,0.75,-0.125,-1.4375,-1.0625,-1.0625,-2.5,0,-1.125,0.4375,-1.25,-0.3125,-0.75,-0.5625,-1.0625,-0.1875,0,-0.6875,0.6875,1.0625,-1.5,-0.875,0.5625,1.125,-0.1875,1,-1.8125,0.125,0.8125,0.625,-2.1875,2.5,-1.125,-0.9375,-1.1875,2.5
"FIND16_GRY",-3.375,5.0625,-0.1875,-29.9375,26.5625,-5.125,6.0625,-1.625,-3.125,-0.75,0.75,-0.125,-1.4375,-1.0625,-1.0625,-2.5,0,-1.125,0.4375,-1.25,-0.3125,-0.75,-0.5625,-1.0625,-0.1875,0,-0.6875,0.6875,1.0625,-1.5,-0.875,0.5625,1.125,-0.1875,1,-1.8125,0.125,0.8125,0.625,-2.1875,2.5,-1.125,-0.9375,-1.1875,2.5
"FIND16_GRZ",-3.375,5.0625,-0.1875,-29.9375,26.5625,-5.125,6.0625,-1.625,-3.125,-0.75,0.75,-0.125,-1.4375,-1.0625,-1.0625,-2.5,0,-1.125,0.4375,-1.25,-0.3125,-0.75,-0.5625,-1.0625,-0.1875,0,-0.6875,0.6875,1.0625,-1.5,-0.875,0.5625,1.125,-0.1875,1,-1.8125,0.125,0.8125,0.625,-2.1875,2.5,-1.125,-0.9375,-1.1875,2.5
"FIND16_ORL",2.3509,2.35592,2.34636,2.34775,2.35824,2.37998,2.39586,2.39481,2.39084,2.39195,2.38214,2.37293,2.37675,2.38063,2.38694,2.39268,2.39335,2.38919,2.38559,2.37736,2.37267,2.37333,2.37383,2.37577,2.3768,2.37382,2.3725,2.3725,2.37112,2.37095,2.37159,2.37103,2.37082,2.37023,2.36839,2.36984,2.36859,2.36487,2.36373,2.36018,2.35572,2.35325,2.35161,2.34621,2.34646
"FIND16_OPL",3.14867,3.15017,3.14627,3.14779,3.15555,3.16164,3.1679,3.16718,3.16177,3.15789,3.15211,3.14768,3.15017,3.15314,3.1553,3.15593,3.1559,3.15434,3.15414,3.15264,3.15233,3.15227,3.15201,3.15201,3.15176,3.15166,3.15182,3.15182,3.15128,3.15074,3.15109,3.15081,3.15084,3.15063,3.15155,3.15099,3.1513,3.15176,3.15202,3.15275,3.1532,3.15359,3.15445,3.15512,3.15496
"FIND16_OYL",3.97307,3.97322,3.97669,3.96373,3.94611,3.92895,3.90733,3.90538,3.90829,3.9057,3.91343,3.92476,3.9216,3.91882,3.91352,3.90781,3.906,3.90743,3.91046,3.91779,3.92238,3.92182,3.92145,3.92009,3.91962,3.92095,3.92081,3.92081,3.92125,3.92093,3.92109,3.9209,3.92014,3.92016,3.91974,3.91766,3.91612,3.91767,3.91712,3.91711,3.91922,3.91978,3.92009,3.92239,3.92147
"FIND16_ORR",7.15535,7.15329,7.35757,7.24345,7.2619,7.27329,7.27431,7.26978,7.2648,7.26811,7.26735,7.2705,7.26914,7.26933,7.26691,7.26436,7.26112,7.26057,7.26112,7.25976,7.25973,7.25724,7.25658,7.25712,7.25699,7.25694,7.25752,7.2565,7.25618,7.25521,7.25507,7.2548,7.25416,7.2528,7.25192,7.25131,7.25105,7.25244,7.25241,7.25026,7.25098,7.24996,7.25046,7.24884,7.25118
"FIND16_OPR",5.2071,5.16131,5.16427,5.26343,5.30375,5.30257,5.30614,5.31808,5.32708,5.33378,5.33943,5.34175,5.343,5.34348,5.34516,5.34791,5.35015,5.35165,5.35082,5.3514,5.35201,5.35371,5.35433,5.35501,5.35524,5.35592,5.35601,5.35717,5.35874,5.35922,5.35951,5.35985,5.36079,5.36049,5.35969,5.35884,5.35921,5.35956,5.35989,5.36003,5.35975,5.35712,5.35659,5.35167,5.34643
"FIND16_OYR",7.98577,8.03116,8.00461,8.00751,8.00803,8.01198,8.01502,8.01276,8.01007,8.01093,8.014,8.01401,8.01313,8.01341,8.01519,8.01535,8.01461,8.01377,8.0132,8.01373,8.01374,8.01365,8.01398,8.01473,8.01473,8.01456,8.01459,8.01443,8.0145,8.0145,8.01432,8.01436,8.01372,8.01223,8.01169,8.01085,8.01018,8.01024,8.01051,8.01121,8.01075,8.0115,8.01192,8.00964,8.00755
"FIND17_ALX",0.9047852,0.9052734,0.9042969,0.8989258,0.9067383,0.9130859,0.8989258,0.8916016,0.9067383,0.9111328,0.8964844,0.9038086,0.9008789,0.9111328,0.8950195,0.8886719,0.8979492,0.8911133,0.9633789,0.8813477,0.9208984,0.9150391,0.9067383,0.8969727,0.9057617,0.8911133,0.9023438,0.9072266,0.8989258,0.902832,0.9003906,0.8999023,0.9077148,0.8994141,0.9052734,0.8999023,0.9013672,0.90625,0.9023438,0.9023438,0.9086914,0.9091797,0.8964844,0.9033203,0.9077148
"FIND17_ALY",-0.3955078,-0.3994141,-0.3984375,-0.394043,-0.3881836,-0.3984375,-0.3916016,-0.3984375,-0.3837891,-0.3876953,-0.3847656,-0.4033203,-0.4057617,-0.4111328,-0.4047852,-0.4135742,-0.4140625,-0.375,-0.4003906,-0.387207,-0.4145508,-0.3984375,-0.375,-0.3911133,-0.4130859,-0.4169922,-0.3945313,-0.3950195,-0.3945313,-0.3935547,-0.4072266,-0.4072266,-0.4033203,-0.3935547,-0.4101563,-0.3979492,-0.4033203,-0.3984375,-0.3959961,-0.3930664,-0.3979492,-0.3964844,-0.4008789,-0.4038086,-0.3994141
"FIND17_ALZ",-0.02783203,-0.02246094,-0.02929688,-0.03466797,-0.02197266,-0.02148438,-0.02929688,-0.01855469,-0.02587891,-0.03515625,-0.03125,-0.03417969,-0.02197266,-0.008789063,-0.02441406,-0.01708984,-0.01806641,-0.01269531,-0.01025391,-0.04150391,-0.02050781,-0.02441406,-0.02587891,-0.01953125,-0.02929688,-0.02197266,-0.01757813,-0.02197266,-0.02587891,-0.0234375,-0.015625,-0.015625,-0.02197266,-0.02636719,-0.01611328,-0.02685547,-0.02539063,-0.02148438,-0.02050781,-0.02099609,-0.02246094,-0.02539063,-0.02490234,-0.015625,-0.02099609
"FIND17_ARX",0.9428711,0.940918,0.9916992,1.060059,1.028809,0.9584961,0.8945313,0.5131836,0.315918,0.1835938,0.04248047,-0.02490234,-0.09179688,-0.06054688,-0.05908203,-0.1181641,-0.07080078,0.05029297,-0.7485352,-0.1162109,-0.08740234,-0.21875,-0.265625,-0.2675781,-0.2602539,-0.2426758,-0.2631836,-0.2504883,-0.2529297,-0.2597656,-0.2636719,-0.265625,-0.2631836,-0.2744141,-0.2617188,-0.2558594,-0.2651367,-0.2670898,-0.2587891,-0.2646484,-0.2592773,-0.2578125,-0.2729492,-0.2563477,-0.2436523
"FIND17_ARY",0.2978516,0.3061523,0.3413086,0.5107422,0.5234375,0.6821289,0.7358398,0.8085938,0.7583008,0.8525391,0.8618164,0.8867188,0.8486328,0.7983398,1.004883,1.052734,1.030273,0.7124023,1.199219,0.6860352,0.7958984,0.9262695,0.9282227,0.965332,0.9521484,0.940918,0.9462891,0.9643555,0.9384766,0.9511719,0.9526367,0.9633789,0.9423828,0.9516602,0.9384766,0.965332,0.9331055,0.9453125,0.9570313,0.9521484,0.9516602,0.9492188,0.9370117,0.9536133,0.9477539
"FIND17_ARZ",-0.07080078,-0.078125,-0.07714844,-0.03271484,0.04541016,0.1015625,0.1420898,0.1542969,0.1455078,0.1796875,0.1728516,0.2041016,0.1552734,0.1171875,0.1962891,0.2011719,0.2543945,0.2797852,0.1704102,0.199707,0.1157227,0.1987305,0.1796875,0.175293,0.1767578,0.1733398,0.1606445,0.1748047,0.1694336,0.1743164,0.1655273,0.1723633,0.1679688,0.1689453,0.1655273,0.1767578,0.171875,0.1728516,0.1831055,0.1708984,0.1757813,0.1713867,0.1689453,0.1762695,0.1782227
"FIND17_EMG0L",-1,-1,-1,-1,-1,-2,1,-2,-1,0,0,-2,-1,0,-1,0,-1,0,0,1,1,-2,1,-1,0,-1,1,-1,1,0,-2,0,-1,-1,-1,-1,1,-1,-2,0,0,-2,-1,-2,0
"FIND17_EMG1L",-1,-1,-1,1,-2,-1,-2,0,-2,0,0,-2,-1,-2,1,-2,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,1,-1,-1,-2,1,-1,-2,1,-1,-1,-3,0,0,-1,-1,0,-3,-1,-1
"FIND17_EMG2L",-2,-2,-1,-2,-1,0,-2,-1,0,-2,-1,0,-1,-1,-2,1,-1,-1,0,1,-1,-1,-2,-1,0,0,0,-2,-1,1,1,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-1,-1,-1
"FIND17_EMG3L",-2,-1,-1,-1,-2,0,-2,-1,1,0,1,-1,0,0,-1,-1,0,0,0,0,-2,0,1,0,-2,-3,0,0,0,-2,0,0,0,0,-3,0,-3,-1,0,-1,0,0,-1,-1,0
"FIND17_EMG4L",-2,0,-1,-1,-1,0,-1,-1,-1,1,-2,-3,0,-1,0,-1,1,0,-2,2,-1,0,-2,1,-1,-2,0,-1,-2,1,0,0,-2,0,0,0,1,0,-1,-1,-1,-1,-3,-3,-3
"FIND17_EMG5L",-1,-2,-2,-1,0,-2,0,-2,-2,0,-2,-2,0,0,2,-3,0,-2,-1,-2,-3,-4,0,0,0,1,-1,-1,-1,-3,1,1,0,-2,-2,-1,-2,0,-1,-1,2,2,0,0,-2
"FIND17_EMG6L",0,-2,-2,0,-1,-1,-2,-1,1,-1,0,-2,0,-3,-1,-2,1,-1,-1,0,-3,-2,-2,0,-1,-2,-1,-1,-1,0,1,-2,0,-1,0,-2,1,-2,-1,-2,-1,-1,-2,-2,-1
"FIND17_EMG7L",-2,-2,-3,0,-2,0,0,-2,0,-1,-1,1,-2,2,0,-2,-1,-1,-1,-2,-1,0,-2,-1,0,0,-1,-1,-1,-1,1,0,-1,-1,0,0,1,-1,0,-1,-1,-1,-2,-2,-2
"FIND17_EMG0R",0,-1,-3,0,0,0,1,-2,-1,1,-1,6,7,5,-12,5,6,21,-23,25,-2,26,-35,11,0,14,7,-16,-27,14,-45,-6,14,-21,22,3,4,13,-19,12,-18,6,-16,2,-74
"FIND17_EMG1R",-1,-2,-1,-1,4,-3,-1,2,-1,-2,-2,-1,-2,2,-4,-3,-66,20,-38,-25,-21,1,9,-12,-14,-16,25,-8,7,-6,-7,-12,2,-2,14,7,6,-3,-6,2,-11,0,-8,-4,-5
"FIND17_EMG2R",1,-3,-1,0,7,-2,0,0,-2,0,-3,-3,-4,-1,-2,-1,-52,12,-52,-14,-9,-3,6,9,-12,-7,15,-1,9,-8,-8,-10,-2,-2,5,-1,-7,-6,-4,-4,2,-1,-2,2,1
"FIND17_EMG3R",-3,-3,1,1,1,0,-1,0,0,2,-1,-4,-7,-8,-6,1,-35,4,-40,8,-4,-3,-2,7,-1,-5,2,1,7,-4,-4,-6,-4,1,-1,-4,-10,-4,-4,-2,0,1,2,0,1
"FIND17_EMG4R",-2,-1,-2,1,0,-2,-2,-1,0,-2,4,-7,-4,2,-13,7,-14,1,-25,3,2,-1,0,3,0,-3,0,-3,4,-2,-1,-3,-4,2,1,-2,-4,-4,-3,-3,0,-1,0,3,1
"FIND17_EMG5R",-1,-1,-1,-3,-2,-1,-1,-1,0,-2,12,4,4,22,-25,22,-12,-3,-23,3,-1,1,0,3,-1,-2,2,-4,2,-2,1,-3,-1,0,0,-1,-2,0,-2,-2,-2,-1,0,1,1
"FIND17_EMG6R",2,-1,-1,0,-1,-2,-2,-1,-2,-4,-1,-5,-11,4,-3,1,-10,-16,-7,0,-2,1,-6,3,-1,-3,-1,-7,5,1,-2,-5,1,1,1,0,-3,-2,-3,-1,-2,-3,3,-4,3
"FIND17_EMG7R",0,1,-2,-2,0,-1,-1,1,-3,-1,-1,-3,3,-16,-4,2,2,-21,35,0,6,10,-5,3,0,3,0,-12,2,14,-11,-9,15,1,7,7,-10,1,-4,-3,-5,-10,9,-10,-3
"FIND17_GLX",-0.375,-1.1875,-0.6875,0.5,-4.5,-3.1875,-1.5625,-4.25,0.25,3.6875,4.1875,2.875,3.1875,2.75,1.625,-2.6875,-4.5,1.125,-7.25,-0.375,-9,4.375,1.3125,-3.6875,2.8125,-3.8125,1,-1,-0.5625,1.25,-0.25,-0.625,-0.25,-0.3125,-0.625,-1.375,-0.8125,-0.875,0.0625,0.0625,-0.5,0,0.1875,-1,-1.75
"FIND17_GLY",-0.375,-1.1875,-0.6875,0.5,-4.5,-3.1875,-1.5625,-4.25,0.25,3.6875,4.1875,2.875,3.1875,2.75,1.625,-2.6875,-4.5,1.125,-7.25,-0.375,-9,4.375,1.3125,-3.6875,2.8125,-3.8125,1,-1,-0.5625,1.25,-0.25,-0.625,-0.25,-0.3125,-0.625,-1.375,-0.8125,-0.875,0.0625,0.0625,-0.5,0,0.1875,-1,-1.75
"FIND17_GLZ",-0.375,-1.1875,-0.6875,0.5,-4.5,-3.1875,-1.5625,-4.25,0.25,3.6875,4.1875,2.875,3.1875,2.75,1.625,-2.6875,-4.5,1.125,-7.25,-0.375,-9,4.375,1.3125,-3.6875,2.8125,-3.8125,1,-1,-0.5625,1.25,-0.25,-0.625,-0.25,-0.3125,-0.625,-1.375,-0.8125,-0.875,0.0625,0.0625,-0.5,0,0.1875,-1,-1.75
"FIND17_GRX",2,1.375,-6.6875,-12.1875,-1.6875,5.9375,8.25,10.375,12.5625,3.9375,-8.125,-11.125,-14.625,-5.9375,0.4375,8.4375,-5.8125,-26.8125,85.25,-165.75,25.8125,10.75,1.75,-4.3125,1.0625,-3.125,2,2.25,1,-1.75,-0.6875,-1.25,0.9375,0.375,2.5625,-1.125,3.3125,-0.25,1.6875,-0.125,-0.6875,-0.1875,-0.125,1.25,-0.3125
"FIND17_GRY",2,1.375,-6.6875,-12.1875,-1.6875,5.9375,8.25,10.375,12.5625,3.9375,-8.125,-11.125,-14.625,-5.9375,0.4375,8.4375,-5.8125,-26.8125,85.25,-165.75,25.8125,10.75,1.75,-4.3125,1.0625,-3.125,2,2.25,1,-1.75,-0.6875,-1.25,0.9375,0.375,2.5625,-1.125,3.3125,-0.25,1.6875,-0.125,-0.6875,-0.1875,-0.125,1.25,-0.3125
