dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING16_EMG3L",0,1,-2,-1,0,-2,-3,-1,-1,0,-6,4,-1,4,22,-4,-5,-4,2,-6,6,-1,-7,-1,-3,0,-3,-4,-1,-4,-1,-2,1,-1,0,-1,-4,0,2,-2,-1,0,-1,-3,-3
"HEARING16_EMG4L",-2,-1,-1,5,-1,1,-2,1,1,-7,-19,-3,-48,-10,11,-2,2,-5,-4,2,5,0,-13,-15,-1,4,-2,-1,-8,-2,0,-5,3,-1,3,-2,0,-2,0,-1,-1,0,-2,-1,1
"HEARING16_EMG5L",-1,-1,1,-2,-2,0,-1,-1,0,2,2,0,-4,6,-3,3,7,0,-7,2,1,0,-4,-5,-4,2,2,4,-5,-1,-1,-8,7,0,8,6,0,-1,1,2,-4,-2,-3,-1,0
"HEARING16_EMG6L",-5,-2,-4,1,0,1,-3,0,-1,1,6,12,-1,15,-11,2,8,3,-20,-2,-16,-5,9,6,-20,-6,2,2,-2,-1,0,-3,2,0,0,1,2,-4,2,-6,-3,-1,-3,-1,-1
"HEARING16_EMG7L",1,0,-2,0,-1,-2,-2,1,-2,0,0,-4,-2,7,-21,0,3,4,-36,13,3,10,16,30,-4,-15,8,-15,-1,6,8,-2,-4,4,2,-1,5,0,2,-2,-3,-1,-2,0,-1
"HEARING16_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING16_EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING16_EMG2R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING16_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING16_EMG4R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING16_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING16_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING16_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING16_GLX",0.375,-0.125,-0.3125,0.4375,0.1875,0.0625,1.4375,-3.125,0.6875,-2.3125,20.375,60.1875,73.6875,27.5,-0.1875,33.8125,98,82.0625,62.5625,58.3125,19.5625,7.5625,-0.6875,6.6875,17,-2.0625,-9,0.4375,4.3125,-16.0625,-28.5,-43.0625,-51.9375,-82.125,-97.75,-38.8125,-45.375,12.625,43,-28.3125,-84.9375,-55.5625,-13.375,-19.9375,-20
"HEARING16_GLY",0.375,-0.125,-0.3125,0.4375,0.1875,0.0625,1.4375,-3.125,0.6875,-2.3125,20.375,60.1875,73.6875,27.5,-0.1875,33.8125,98,82.0625,62.5625,58.3125,19.5625,7.5625,-0.6875,6.6875,17,-2.0625,-9,0.4375,4.3125,-16.0625,-28.5,-43.0625,-51.9375,-82.125,-97.75,-38.8125,-45.375,12.625,43,-28.3125,-84.9375,-55.5625,-13.375,-19.9375,-20
"HEARING16_GLZ",0.375,-0.125,-0.3125,0.4375,0.1875,0.0625,1.4375,-3.125,0.6875,-2.3125,20.375,60.1875,73.6875,27.5,-0.1875,33.8125,98,82.0625,62.5625,58.3125,19.5625,7.5625,-0.6875,6.6875,17,-2.0625,-9,0.4375,4.3125,-16.0625,-28.5,-43.0625,-51.9375,-82.125,-97.75,-38.8125,-45.375,12.625,43,-28.3125,-84.9375,-55.5625,-13.375,-19.9375,-20
"HEARING16_GRX",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING16_GRY",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING16_GRZ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING16_ORL",7.26789,7.26478,7.26235,7.26195,7.26213,7.26136,7.26568,7.26186,7.26061,7.2584,7.1798,6.93875,6.74725,6.66127,6.63784,6.66664,6.86039,7.06139,7.27732,7.40002,7.61052,7.66776,7.71202,7.71551,7.70139,7.65511,7.65459,7.66749,7.62217,7.54863,7.46799,7.31078,7.07233,6.82697,6.70203,6.57124,6.53404,6.62215,6.80979,7.22721,7.36494,7.37426,7.37592,7.35172,7.27684
"HEARING16_OPL",3.08306,3.08228,3.08205,3.08214,3.08234,3.0818,3.08025,3.08028,3.08074,3.08093,3.11506,3.241,3.50627,4.12061,4.48107,5.02461,5.6942,6.08178,6.32296,6.41019,6.5131,6.53542,6.57225,6.59089,6.57521,6.54448,6.56204,6.6003,6.5599,6.51351,6.48048,6.38462,6.06659,5.57533,5.25692,4.58365,4.11132,3.57079,3.26584,3.04488,2.99512,2.99035,3.01134,3.03183,3.05164
"HEARING16_OYL",9.38354,9.38528,9.38647,9.38613,9.38535,9.38424,9.38163,9.38107,9.38121,9.37912,9.48884,9.83596,0.203301,0.46687,0.537408,0.607641,0.736611,0.851846,1.00321,1.08553,1.21898,1.26431,1.32117,1.3171,1.26384,1.20669,1.21782,1.23886,1.1509,1.09364,1.04625,0.930489,0.753001,0.589332,0.508529,0.367325,0.2945,0.173133,0.00839409,9.59859,9.32254,9.18941,9.12339,9.11652,9.15467
"HEARING16_ORR",2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378,2.71378
"HEARING16_OPR",3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357,3.00357
"HEARING16_OYR",5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164,5.79164
"HEARING17_ALX",0.9130859,0.9091797,0.9067383,0.9106445,0.909668,0.9067383,0.9179688,1.026367,1.117676,0.9775391,0.6572266,0.1357422,-0.3422852,-0.07910156,-0.4003906,-0.5405273,-0.6523438,-0.7182617,-0.7583008,-0.8066406,-0.8476563,-0.7919922,-0.765625,-0.8251953,-0.8808594,-0.8925781,-0.7915039,-0.7192383,-0.7353516,-0.5961914,-0.5219727,-0.4013672,-0.362793,-0.05419922,0.3935547,0.65625,0.894043,1.043457,1.031738,0.9443359,0.909668,0.9008789,0.9121094,0.9189453,0.9125977
"HEARING17_ALY",0.3417969,0.3432617,0.3413086,0.3408203,0.3408203,0.3427734,0.3417969,0.3618164,0.6152344,0.6572266,1.052246,0.9511719,0.8120117,0.8579102,0.6821289,0.5493164,0.5048828,0.5058594,0.5302734,0.5581055,0.5351563,0.4326172,0.4741211,0.5170898,0.5126953,0.5043945,0.4907227,0.5092773,0.4975586,0.4394531,0.4892578,0.7363281,0.8330078,0.9243164,1.07373,0.8012695,0.7856445,0.5097656,0.4477539,0.465332,0.394043,0.3637695,0.3476563,0.3305664,0.3408203
"HEARING17_ALZ",0.08251953,0.08300781,0.08544922,0.08691406,0.08740234,0.08935547,0.09423828,0.046875,0.1582031,0.5161133,0.4873047,0.3754883,0.3144531,0.2133789,0.2578125,0.1411133,-0.03222656,-0.09667969,-0.1616211,-0.1572266,-0.1835938,-0.1860352,-0.1850586,-0.1621094,-0.1176758,-0.1430664,-0.1582031,-0.1030273,-0.04833984,0.0078125,0.07226563,0.2333984,0.3168945,0.4311523,0.5444336,0.4697266,0.2709961,0.1401367,0.09521484,0.1254883,0.1459961,0.1455078,0.1298828,0.1123047,0.09619141
"HEARING17_ARX",0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477
"HEARING17_ARY",-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461
"HEARING17_ARZ",0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781
"HEARING17_EMG0L",1,1,0,-1,1,-1,-2,-1,-2,0,-1,4,-2,-13,-3,4,-3,-1,6,-14,-9,0,-2,5,-26,7,1,-1,-3,0,-2,1,1,-21,4,-2,-4,-13,-1,4,10,-3,-7,2,-3
"HEARING17_EMG1L",-2,-1,0,-2,0,0,-3,4,-3,-2,9,3,-11,-12,-1,9,-15,0,2,-20,-6,3,-2,-2,-11,7,-4,-10,3,0,-1,1,2,-3,-5,-1,-3,-5,0,0,-3,0,-2,-1,-3
"HEARING17_EMG2L",0,-1,-1,-2,-2,0,-4,6,-6,-11,11,4,-11,-4,-2,4,2,-2,3,-3,-3,2,3,-2,-1,1,-5,-7,0,-2,-1,1,2,-1,-1,-3,-1,-3,1,-1,-2,-1,-1,-1,1
"HEARING17_EMG3L",-1,-2,-2,-2,-3,-3,-2,8,4,-2,17,15,-16,-4,1,1,3,-2,-1,0,-2,3,10,-1,-1,2,1,-4,-2,-3,-3,3,-1,-3,-1,-2,1,0,-1,1,0,-1,0,1,-2
"HEARING17_EMG4L",1,0,0,-2,-1,-1,-1,-5,-2,-3,4,4,-5,0,-5,1,1,0,-2,-1,-3,2,18,0,-2,4,7,-3,0,-2,-3,11,-4,1,-3,-3,-3,-1,0,3,0,-1,-1,0,0
"HEARING17_EMG5L",-3,-1,0,0,0,-1,0,-4,1,-3,0,1,1,1,-2,-2,0,2,1,2,0,1,12,0,-2,0,1,0,-1,2,-2,0,-4,6,-1,-3,-6,-1,5,2,-3,-2,-2,-4,2
"HEARING17_EMG6L",-2,0,1,0,1,-1,-4,-1,-1,-6,2,2,7,6,-2,-15,-4,7,1,2,-3,-1,2,0,-2,5,3,4,-2,4,3,-2,-2,1,-1,1,1,0,9,-2,-1,-1,-5,3,-3
"HEARING17_EMG7L",-2,2,-1,0,-1,-1,-1,-2,-2,0,-4,4,0,-3,-4,-1,0,0,5,-4,-6,3,1,5,-31,6,-3,1,-11,-1,-3,0,-1,-1,-2,0,0,0,0,2,2,0,-2,0,-2
"HEARING17_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17_EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING17_EMG2R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING17_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING17_EMG4R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING17_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING17_GLX",-0.4375,0.3125,-0.3125,-0.4375,0.8125,-1.4375,0.8125,3.625,39.875,86.75,67.8125,37.6875,76.5,90.875,75.6875,50.0625,25.5,19,5.25,2.0625,-0.875,13.6875,4.75,7.5,-2.375,-8.9375,5.5,-2.1875,-12.625,-36.5,-67.25,-70.8125,-107.4375,-88.6875,-41.25,-38.5625,-29.0625,-44,-14.8125,-29.4375,-37.8125,-34.625,-24.6875,-14.125,1.1875
"HEARING17_GLY",-0.4375,0.3125,-0.3125,-0.4375,0.8125,-1.4375,0.8125,3.625,39.875,86.75,67.8125,37.6875,76.5,90.875,75.6875,50.0625,25.5,19,5.25,2.0625,-0.875,13.6875,4.75,7.5,-2.375,-8.9375,5.5,-2.1875,-12.625,-36.5,-67.25,-70.8125,-107.4375,-88.6875,-41.25,-38.5625,-29.0625,-44,-14.8125,-29.4375,-37.8125,-34.625,-24.6875,-14.125,1.1875
"HEARING17_GLZ",-0.4375,0.3125,-0.3125,-0.4375,0.8125,-1.4375,0.8125,3.625,39.875,86.75,67.8125,37.6875,76.5,90.875,75.6875,50.0625,25.5,19,5.25,2.0625,-0.875,13.6875,4.75,7.5,-2.375,-8.9375,5.5,-2.1875,-12.625,-36.5,-67.25,-70.8125,-107.4375,-88.6875,-41.25,-38.5625,-29.0625,-44,-14.8125,-29.4375,-37.8125,-34.625,-24.6875,-14.125,1.1875
"HEARING17_GRX",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17_GRY",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17_GRZ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17_ORL",7.212515,7.21406,7.213527,7.218353,7.220259,7.219964,7.220141,7.180498,6.973138,6.704615,6.726197,6.750966,6.838695,7.111867,7.331986,7.538138,7.765993,7.884024,7.968016,7.981155,7.995068,8.027454,8.014433,7.97378,7.936655,7.926378,7.913253,7.858521,7.781913,7.595955,7.390665,7.161344,6.961428,6.78861,6.703167,6.661072,6.69307,6.796242,6.973615,7.125039,7.195934,7.221265,7.231122,7.221169,7.169704
"HEARING17_OPL",3.074992,3.075028,3.076455,3.078054,3.078311,3.079354,3.080575,3.089127,3.213496,3.583455,4.055573,4.657316,5.251151,5.852364,6.152356,6.331633,6.44026,6.474687,6.492345,6.517253,6.553827,6.604384,6.585642,6.563087,6.57159,6.590564,6.596789,6.566857,6.548961,6.469073,6.270537,5.82675,5.389195,4.92352,4.331384,3.933118,3.582979,3.238016,3.09604,3.048825,3.047791,3.063848,3.079868,3.089791,3.098105
"HEARING17_OYL",9.278124,9.275954,9.2748,9.268863,9.266684,9.265031,9.262877,9.310722,9.603883,0.04547175,0.2197788,0.3419638,0.4445768,0.582076,0.7272688,0.8929463,1.103816,1.213582,1.292038,1.302812,1.320613,1.342564,1.306596,1.242778,1.198647,1.201962,1.181468,1.117216,1.043485,0.8960798,0.7529534,0.6258066,0.5537738,0.4690663,0.3554074,0.2879375,0.1895941,9.969256,9.732228,9.531006,9.388551,9.293908,9.231061,9.207187,9.246783
"HEARING17_ORR",2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778,2.713778
"HEARING17_OPR",3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569,3.003569
"HEARING17_OYR",5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635,5.791635
"HEARING18_ALX",0.9067383,0.9057617,0.9057617,0.9086914,0.90625,0.9213867,0.9741211,1.067383,1.12793,0.7407227,0.2753906,0.1030273,0.07617188,-0.003417969,-0.2807617,-0.4243164,-0.5546875,-0.6435547,-0.6489258,-0.777832,-0.8852539,-0.8125,-0.7275391,-0.7739258,-0.8374023,-0.8769531,-0.7363281,-0.730957,-0.8129883,-0.847168,-0.8227539,-0.6464844,-0.4521484,-0.4267578,-0.4169922,-0.3100586,-0.2373047,0.5698242,1.12793,1.192871,1.086426,0.9760742,0.9072266,0.8613281,0.9189453
"HEARING18_ALY",0.3398438,0.3500977,0.3525391,0.3500977,0.3500977,0.3510742,0.3481445,0.3725586,0.5854492,0.9360352,0.9858398,0.9594727,0.9458008,0.9443359,0.7573242,0.6347656,0.5512695,0.5405273,0.5893555,0.668457,0.6206055,0.550293,0.4882813,0.5493164,0.5673828,0.5878906,0.5244141,0.5473633,0.6547852,0.6416016,0.5742188,0.4975586,0.5288086,0.6103516,0.7412109,0.8520508,0.8369141,0.953125,0.4501953,0.5351563,0.440918,0.4555664,0.5029297,0.3828125,0.3081055
"HEARING18_ALZ",0.06542969,0.06835938,0.06982422,0.06738281,0.06787109,0.06884766,0.06640625,0.07128906,0.2636719,0.4770508,0.4057617,0.3676758,0.4736328,0.3671875,0.1782227,0.07470703,-0.02734375,-0.1098633,-0.1621094,-0.1669922,-0.1821289,-0.1269531,-0.07958984,-0.1088867,-0.1333008,-0.2167969,-0.1606445,-0.1508789,-0.09179688,-0.09960938,-0.1298828,-0.1074219,-0.005371094,0.1269531,0.3085938,0.230957,0.3710938,0.527832,0.3813477,-0.08447266,-0.1430664,0.02148438,0.1118164,0.109375,0.07128906
"HEARING18_ARX",0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477,0.9438477
"HEARING18_ARY",-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461,-0.3022461
"HEARING18_ARZ",0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781,0.05175781
"HEARING18_EMG0L",1,2,-2,-2,0,0,-2,0,-5,-6,-3,-2,0,-1,-2,-10,-1,0,-5,2,1,-2,-1,9,0,2,-3,10,-16,-8,0,3,1,-2,-3,-7,-8,0,5,13,-1,0,-1,-1,2
"HEARING18_EMG1L",-2,-1,-1,0,-3,2,-1,-10,3,2,-2,-6,-1,2,-5,-6,-8,7,-2,-9,2,-2,-3,2,7,9,-3,9,-10,-16,-1,3,-5,2,-1,1,-4,1,-2,0,0,0,-4,0,1
"HEARING18_EMG2L",-1,-1,0,-1,-3,3,0,-15,13,-1,4,-3,2,0,-7,-2,-2,2,1,-9,4,-2,-5,2,9,5,-2,1,-7,-5,-2,3,-3,1,0,1,2,2,0,0,-2,0,-2,-1,0
"HEARING18_EMG3L",0,-1,0,1,0,0,-2,-10,15,-3,4,0,1,0,-8,-2,-1,2,1,-2,2,-2,-4,1,4,2,-9,1,-4,-4,0,1,-4,1,0,-1,2,9,0,-1,0,1,1,-1,0
"HEARING18_EMG4L",-1,0,-1,1,2,25,17,-6,48,-1,27,-16,-10,1,-6,-2,1,1,-7,2,5,3,1,-1,0,1,-8,-13,-3,1,-1,8,-4,2,-3,0,1,1,-2,-1,0,0,-2,-1,-1
"HEARING18_EMG5L",-1,1,-1,0,-3,2,2,0,5,4,2,-1,0,2,-2,3,-2,2,0,0,2,0,10,4,3,-1,-7,-7,-2,0,-11,2,-1,8,0,1,4,2,1,-3,-2,-2,-2,0,-1
"HEARING18_EMG6L",0,-3,-1,-2,-1,-4,18,7,-16,7,-18,-6,0,1,-5,18,-5,-1,-12,22,1,-3,3,11,0,1,-6,0,-3,-1,-6,-1,2,8,10,-7,-1,3,0,0,-1,-2,-2,2,0
"HEARING18_EMG7L",0,-1,0,-1,-1,-1,-8,-1,-3,6,-12,0,1,1,-3,2,0,-2,0,3,-1,26,3,-1,2,-2,-5,9,2,-5,7,10,0,1,1,1,-5,-2,-5,6,1,-6,-5,2,0
"HEARING18_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING18_EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18_EMG2R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
