dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER18_ALZ",0.0986328,0.0878906,0.0976562,0.0996094,0.0932617,0.0932617,0.097168,0.0849609,0.114746,0.218262,0.383301,0.498535,0.5625,0.532715,0.504883,0.499512,0.0532227,0.102539,0.162109,-0.00585938,-0.182617,-0.263672,-0.365723,-0.365234,-0.433105,-0.581543,-0.402832,-0.436523,-0.375488,-0.376953,-0.420898,-0.482422,-0.452637,-0.402832,-0.318848,-0.344238,-0.109375,0.0375977,0.123535,0.39502,0.470215,0.393555,0.404785,0.455566,0.251953
"FATHER18_ARX",0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041
"FATHER18_ARY",-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219
"FATHER18_ARZ",0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469
"FATHER18_EMG0L",-1,0,-1,0,3,3,-1,9,-16,-7,-49,20,46,-18,-10,8,43,33,12,51,3,11,15,13,-2,-20,-34,-22,27,2,45,-9,-12,12,-5,-11,1,-3,-18,-23,-11,-23,-32,-6,-1
"FATHER18_EMG1L",-1,1,-1,1,-2,1,-5,3,-8,0,-10,5,6,-3,-1,1,1,2,-1,16,-9,12,-1,0,6,-7,1,-15,5,-7,7,6,7,-3,1,-19,10,5,-10,-4,-17,8,2,-1,-2
"FATHER18_EMG2L",-1,-1,0,1,-1,0,-3,-1,0,-5,7,5,0,6,3,5,-1,1,-2,-2,-3,3,-3,-5,1,-4,-3,1,-1,-3,0,1,1,-2,1,-5,1,-2,-1,-4,4,0,2,-1,-2
"FATHER18_EMG3L",-1,-1,-1,-1,-1,-1,0,-1,-1,-4,3,7,0,7,2,2,-5,4,-1,-5,-1,-8,-1,-5,4,2,-4,-1,-2,-2,1,-3,-1,-1,-1,1,-1,-2,-1,2,1,0,-1,-2,-3
"FATHER18_EMG4L",0,-15,1,0,0,-2,-4,1,-1,-3,0,1,1,-2,1,1,-1,3,-3,-3,-7,-13,1,-5,2,0,0,4,-4,3,1,-4,0,-4,-1,0,2,-7,0,2,1,-2,1,-1,-2
"FATHER18_EMG5L",-2,-1,-2,0,0,0,-1,-1,-1,-2,1,-1,0,-20,1,5,3,1,-6,7,1,-9,13,-6,-6,4,3,13,1,7,3,6,2,-12,-18,8,6,6,0,0,-2,-3,-1,0,-2
"FATHER18_EMG6L",-1,1,-1,0,-1,-1,0,3,-3,-4,1,2,2,1,3,2,-2,3,-2,2,-3,-4,2,-3,-14,22,-6,-12,3,-6,3,10,-4,-21,-2,3,8,-7,-3,0,-4,0,-1,-4,-3
"FATHER18_EMG7L",0,0,-1,0,0,2,17,3,-14,-3,13,5,50,-17,-6,-11,1,-3,5,5,-4,-8,9,-2,10,-1,0,6,-10,-4,-5,10,12,5,3,2,2,3,-4,0,-18,-3,-15,0,-4
"FATHER18_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER18_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER18_EMG2R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER18_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER18_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER18_EMG5R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FATHER18_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER18_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER18_GLX",1.25,1,-0.75,0.375,0.0625,-0.625,-0.5625,-0.125,7,-28.625,-18.875,14.8125,9.5,40,60.5,63.625,73,64.625,44.875,28.8125,15.4375,19.75,3.0625,-5.625,-10.0625,-4.25,9.9375,-0.875,2.625,2.1875,-0.5,-2.875,4.8125,1.1875,-10.8125,-13.125,-46.125,-68.0625,-77,-93.125,-70.625,-50.9375,-64.75,-45.75,9.375
"FATHER18_GLY",1.25,1,-0.75,0.375,0.0625,-0.625,-0.5625,-0.125,7,-28.625,-18.875,14.8125,9.5,40,60.5,63.625,73,64.625,44.875,28.8125,15.4375,19.75,3.0625,-5.625,-10.0625,-4.25,9.9375,-0.875,2.625,2.1875,-0.5,-2.875,4.8125,1.1875,-10.8125,-13.125,-46.125,-68.0625,-77,-93.125,-70.625,-50.9375,-64.75,-45.75,9.375
"FATHER18_GLZ",1.25,1,-0.75,0.375,0.0625,-0.625,-0.5625,-0.125,7,-28.625,-18.875,14.8125,9.5,40,60.5,63.625,73,64.625,44.875,28.8125,15.4375,19.75,3.0625,-5.625,-10.0625,-4.25,9.9375,-0.875,2.625,2.1875,-0.5,-2.875,4.8125,1.1875,-10.8125,-13.125,-46.125,-68.0625,-77,-93.125,-70.625,-50.9375,-64.75,-45.75,9.375
"FATHER18_GRX",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER18_GRY",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER18_GRZ",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER18_ORL",7.01394,7.02321,7.02963,7.031,7.03219,7.0326,7.03124,7.02615,6.98499,6.82315,6.65127,6.62437,6.63005,6.66648,6.79052,6.91008,7.13513,7.27284,7.50499,7.8872,8.20416,8.54608,9.02759,9.1566,9.29627,9.36676,9.36751,9.18612,9.12321,9.1525,9.2418,9.32467,9.29804,9.1928,9.00822,8.83123,8.1782,7.65899,7.37144,7.14818,6.94687,6.85732,6.78383,6.74736,6.89794
"FATHER18_OPL",3.04343,3.04539,3.04958,3.05239,3.05252,3.05197,3.05241,3.05341,3.06812,3.17402,3.43555,3.72947,4.09925,4.50916,5.05539,5.43326,5.88176,6.0662,6.3082,6.54114,6.64732,6.70897,6.72616,6.71445,6.67758,6.64606,6.65292,6.67395,6.66997,6.66104,6.65875,6.65665,6.66171,6.67294,6.6945,6.70159,6.5934,6.3071,5.99196,5.6068,4.99654,4.51253,4.02643,3.73886,3.251
"FATHER18_OYL",7.88249,7.87546,7.8691,7.86653,7.86576,7.86582,7.86696,7.87234,7.92651,8.06031,8.18796,8.2387,8.2621,8.27936,8.33314,8.40194,8.56416,8.6777,8.90293,9.28664,9.62656,9.98386,0.505215,0.655491,0.835973,0.924776,0.920608,0.716993,0.645331,0.66983,0.771862,0.870514,0.833322,0.709894,0.504908,0.317671,9.66276,9.19294,8.9516,8.79254,8.65667,8.57192,8.51646,8.48424,8.27523
"FATHER18_ORR",2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558
"FATHER18_OPR",3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498
"FATHER18_OYR",6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701
"FATHER19_ALX",0.915527,0.916016,0.92041,0.919434,0.918945,0.930176,0.955078,0.956055,0.920898,0.90332,0.856934,0.615234,0.3125,0.38623,-0.200195,-0.36377,-0.585938,-0.673828,-0.720703,-0.746582,-0.736816,-0.735352,-0.821289,-0.844238,-0.895996,-0.823731,-0.81543,-0.76709,-0.71582,-0.655273,-0.62793,-0.630371,-0.578125,-0.495605,-0.34375,-0.0898438,0.231445,0.601074,0.742188,0.818359,0.935547,0.966797,0.917481,0.890137,0.90918
"FATHER19_ALY",0.322754,0.318359,0.316895,0.31543,0.3125,0.32373,0.338867,0.543945,0.52832,0.862793,0.914551,0.979492,0.942871,0.833496,0.760742,0.686523,0.510254,0.458008,0.36377,0.311035,0.290039,0.263184,0.104492,0.262695,0.294434,0.380859,0.341797,0.254395,0.081543,0.166504,0.319824,0.410645,0.537598,0.76416,0.893066,0.999512,0.98584,0.859863,0.776367,0.705566,0.615234,0.569336,0.470703,0.436035,0.39502
"FATHER19_ALZ",0.0927734,0.0922852,0.081543,0.0839844,0.0854492,0.0830078,0.0839844,0.20166,0.259766,0.493652,0.577637,0.614258,0.573731,0.724121,0.383789,0.283203,0.0126953,-0.0854492,-0.225098,-0.330566,-0.380371,-0.459961,-0.789551,-0.403809,-0.428711,-0.319824,-0.361328,-0.433105,-0.398438,-0.393066,-0.234863,-0.0947266,0.0429688,0.291016,0.445312,0.515625,0.553711,0.57959,0.465332,0.340332,0.247559,0.187988,0.193848,0.166016,0.160644
"FATHER19_ARX",0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041
"FATHER19_ARY",-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219
"FATHER19_ARZ",0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469,0.0605469
"FATHER19_EMG0L",-6,0,0,-6,2,1,1,13,7,-18,-1,-6,2,-21,-23,-1,0,-32,-13,-15,-7,25,30,22,-28,4,1,-12,14,-13,11,11,-1,-1,0,4,1,3,-3,1,-7,-4,-3,-3,2
"FATHER19_EMG1L",-2,1,0,-4,0,-2,-5,10,-5,-8,-3,5,6,-6,-5,-20,12,3,-16,-13,-4,4,7,0,-30,11,0,-3,3,2,14,4,-2,2,4,4,-3,-1,2,2,-3,1,-1,-1,0
"FATHER19_EMG2L",-3,-2,-1,-2,-2,-1,2,5,-1,-6,-7,5,-1,-3,1,-4,2,2,2,0,-1,1,-1,0,-7,0,1,-1,0,-2,2,-4,-3,0,1,0,-8,0,0,1,-2,0,-1,-1,-1
"FATHER19_EMG3L",-1,1,-2,-1,0,-3,-1,3,1,-6,-6,3,0,-3,3,0,0,1,1,-3,3,1,-1,-1,0,0,0,-4,0,-1,0,-1,0,-3,0,0,-3,1,-1,0,-1,1,1,0,-2
"FATHER19_EMG4L",0,-1,-1,-1,-2,0,0,1,-2,-2,-2,0,-1,0,1,-6,1,7,-3,-1,-1,0,-1,3,1,4,1,-4,-1,0,0,-2,0,-2,-1,-2,-1,1,-1,1,-1,-1,0,0,1
"FATHER19_EMG5L",-1,0,-2,-2,-2,1,1,2,-3,-4,3,-7,2,12,-2,-30,16,4,-7,1,-22,-5,5,8,-16,-3,21,-3,5,5,-13,-3,1,-2,0,-1,-3,1,0,1,-1,-9,-4,2,0
"FATHER19_EMG6L",5,-4,0,0,0,-2,2,1,3,-1,1,-2,-13,1,-6,-1,-6,5,5,-4,-25,7,22,3,-5,12,-3,11,4,4,-6,0,0,0,-1,-1,-1,-5,2,-1,1,-2,8,-1,0
"FATHER19_EMG7L",-3,5,-2,0,-3,-2,1,2,-2,-9,-3,1,0,2,12,-17,17,-8,13,0,15,11,-12,3,1,2,-16,-1,-7,22,1,1,16,-4,10,-7,-2,-2,-1,-4,1,-2,-3,-6,1
"FATHER19_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER19_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER19_EMG2R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER19_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER19_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER19_EMG5R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FATHER19_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER19_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER19_GLX",1.875,2.1875,2.25,0.5,0.875,-0.4375,-0.625,-40.1875,-46.375,-12.25,5.75,43.3125,66.625,63.4375,62.5,61.0625,47.1875,44.25,21.375,7.5,2.875,-11.375,-14.5625,-20.3125,-0.0625,3.375,-1.6875,-10,6.375,-18.875,-31.875,-56.375,-62.1875,-52.1875,-65,-40.5,-30.875,-21.25,10.625,26.8125,20.125,2.25,-16.4375,-11.1875,-19.625
"FATHER19_GLY",1.875,2.1875,2.25,0.5,0.875,-0.4375,-0.625,-40.1875,-46.375,-12.25,5.75,43.3125,66.625,63.4375,62.5,61.0625,47.1875,44.25,21.375,7.5,2.875,-11.375,-14.5625,-20.3125,-0.0625,3.375,-1.6875,-10,6.375,-18.875,-31.875,-56.375,-62.1875,-52.1875,-65,-40.5,-30.875,-21.25,10.625,26.8125,20.125,2.25,-16.4375,-11.1875,-19.625
"FATHER19_GLZ",1.875,2.1875,2.25,0.5,0.875,-0.4375,-0.625,-40.1875,-46.375,-12.25,5.75,43.3125,66.625,63.4375,62.5,61.0625,47.1875,44.25,21.375,7.5,2.875,-11.375,-14.5625,-20.3125,-0.0625,3.375,-1.6875,-10,6.375,-18.875,-31.875,-56.375,-62.1875,-52.1875,-65,-40.5,-30.875,-21.25,10.625,26.8125,20.125,2.25,-16.4375,-11.1875,-19.625
"FATHER19_GRX",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER19_GRY",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER19_GRZ",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER19_ORL",7.06931,7.0703,7.06942,7.06877,7.06408,7.05998,7.05575,6.88562,6.82116,6.59801,6.57742,6.61907,6.70999,6.82933,6.97558,7.10841,7.68187,8.0425,8.48572,8.76842,9.00029,9.17956,9.2257,9.12318,9.03448,8.94679,8.99637,9.08928,9.1403,8.99709,8.54894,8.03928,7.54693,7.11119,6.90893,6.76895,6.71572,6.69067,6.70749,6.7738,6.8645,6.94415,6.9933,7.02196,7.04505
"FATHER19_OPL",3.04844,3.05031,3.05127,3.05149,3.05032,3.04896,3.04851,3.11005,3.14805,3.62616,4.01133,4.46417,4.93381,5.37732,5.78458,6.01821,6.48385,6.59706,6.65973,6.6621,6.64533,6.61595,6.6089,6.63553,6.63497,6.61372,6.60442,6.59812,6.60957,6.63401,6.67023,6.61653,6.44183,6.04797,5.66936,5.10834,4.67489,4.27864,3.84511,3.59557,3.404,3.2733,3.17461,3.13401,3.11311
"FATHER19_OYL",7.83727,7.83944,7.84497,7.84741,7.85394,7.85666,7.86176,8.01237,8.05418,8.22425,8.25307,8.27463,8.30868,8.3681,8.48447,8.59919,9.13338,9.47686,9.91867,0.220649,0.474645,0.698207,0.772313,0.650334,0.554148,0.453839,0.516081,0.641636,0.705893,0.544921,0.081911,9.58268,9.11061,8.67518,8.48544,8.33676,8.2658,8.22352,8.19726,8.15734,8.09308,8.01887,7.93736,7.88037,7.82381
"FATHER19_ORR",2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558,2.80558
"FATHER19_OPR",3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498,3.07498
"FATHER19_OYR",6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701,6.4701
"FATHER20_ALX",0.917969,0.918945,0.919922,0.917969,0.918945,0.940918,0.959473,0.975586,0.893066,0.950684,0.806641,0.638672,0.346191,0.0292969,-0.459961,0.155273,-0.493652,-0.59082,-0.614746,-0.690918,-0.718262,-0.719238,-0.723633,-0.793457,-0.837891,-0.820801,-0.837402,-0.832519,-0.855469,-0.810547,-0.726562,-0.579102,-0.636719,-0.614258,-0.450684,-0.330078,-0.194336,0.126465,0.625,0.854981,1.03613,1.05566,1.04394,0.913574,0.897949
"FATHER20_ALY",0.31543,0.316406,0.318848,0.316895,0.315918,0.327148,0.335449,0.375977,0.501465,0.568848,0.761231,0.80957,1.01807,1.01269,0.979981,0.762695,0.607422,0.458984,0.447754,0.348633,0.271484,0.161621,0.198731,0.151856,0.138184,0.225098,0.249023,0.283203,0.239746,0.188965,0.177734,0.0996094,0.184082,0.258789,0.54541,0.735352,0.993164,1.0542,1.01318,0.790527,0.644531,0.588379,0.590332,0.467285,0.391602
"FATHER20_ALZ",0.0996094,0.0927734,0.0991211,0.0961914,0.0996094,0.105957,0.106934,0.129883,0.26416,0.497559,0.537109,0.635742,0.698731,0.654785,0.360352,0.743652,0.187012,0.012207,-0.0541992,-0.209961,-0.403809,-0.426758,-0.456055,-0.496094,-0.537109,-0.485352,-0.420898,-0.395996,-0.475586,-0.531738,-0.436035,-0.346191,-0.282227,-0.193359,0.0981445,0.191894,0.39209,0.480469,0.511719,0.431641,0.272461,0.107422,0.166504,0.214844,0.21582
"FATHER20_ARX",0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041
"FATHER20_ARY",-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219
