dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"LARGE15_GRY",1.375,2,1.1875,2.5625,2.1875,8.5,14.875,16.875,159.0625,-14.4375,-25.25,57.25,-30.8125,88.3125,-22.5,-59.9375,-64.75,24,-1.0625,-3.5625,23.9375,62.3125,-65.75,-62.25,9,-23.375,-7.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_GRZ",1.375,2,1.1875,2.5625,2.1875,8.5,14.875,16.875,159.0625,-14.4375,-25.25,57.25,-30.8125,88.3125,-22.5,-59.9375,-64.75,24,-1.0625,-3.5625,23.9375,62.3125,-65.75,-62.25,9,-23.375,-7.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_ORL",7.680192,7.676169,7.678194,7.681342,7.684026,7.684681,7.681912,7.682484,7.313924,6.928255,6.871214,6.972752,6.979942,6.923937,6.868183,6.914194,6.962174,6.891863,6.927381,6.96178,6.946191,6.83411,6.761232,6.912918,7.234576,7.60783,7.617926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_OPL",3.049518,3.047431,3.044059,3.040194,3.037672,3.037007,3.037143,3.039632,3.195623,3.492179,5.194658,5.243579,5.199097,4.954062,4.923997,5.032038,5.500309,5.289551,5.375991,5.388283,5.378599,5.385283,5.192723,4.340031,3.536138,3.104132,3.155245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_OYL",2.122493,2.126687,2.128474,2.124793,2.117388,2.108086,2.090327,2.068187,2.165179,2.363447,2.733412,2.892148,2.923686,2.985645,2.974596,2.955254,2.679192,1.940004,1.97411,2.014763,2.016926,2.092616,2.298351,2.539819,2.474746,2.139109,2.175339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_ORR",2.178393,2.179241,2.179769,2.179951,2.181629,2.181266,2.185344,2.196726,2.514064,2.783829,2.939859,2.92332,2.937063,3.001503,2.982035,2.889045,2.855184,2.978775,2.957657,2.915833,2.930345,2.983533,2.978905,2.664166,2.336922,2.138434,2.326838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_OPR",3.088319,3.085793,3.084328,3.084036,3.084048,3.086061,3.088927,3.098202,3.282639,3.769428,5.366462,5.341082,5.127215,4.977545,5.034443,5.181285,5.73889,5.526967,5.603004,5.608488,5.578297,5.421878,4.77448,3.924043,3.253607,3.099428,3.204231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_OYR",3.263314,3.265847,3.268194,3.270312,3.273906,3.283033,3.294298,3.314398,3.261411,3.021796,2.632775,2.41286,2.337114,2.331498,2.341493,2.347381,2.682978,3.543414,3.50649,3.433751,3.33797,3.034034,2.798095,2.813799,3.196277,3.319336,3.072593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ALX",0.9174805,0.909668,0.9174805,0.9169922,0.9165039,0.9399414,1.106934,0.9008789,0.3710938,0.04394531,-0.05126953,-0.1533203,-0.265625,0.1606445,-0.015625,-0.4384766,-0.4658203,-0.1928711,-0.02685547,-0.1816406,-0.2280273,-0.05712891,0,1.122559,1.149414,1.075195,0.9282227,0.8369141,0.8520508,0.9228516,0.9228516,0.96875,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ALY",0.331543,0.3168945,0.3154297,0.3261719,0.3457031,0.4658203,0.7729492,0.965332,0.6264648,0.4672852,0.5830078,1.604004,0.972168,0.8427734,0.5161133,0.7290039,1.364746,1.145508,0.8369141,0.9833984,1.007813,0.5532227,0.4873047,0.7744141,0.4985352,0.2851563,0.5678711,0.456543,0.34375,0.3212891,0.3212891,0.3120117,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ALZ",-0.03515625,-0.02001953,-0.02978516,-0.02441406,-0.01269531,-0.03417969,0.1118164,0.3603516,0.4482422,0.1806641,0.1943359,0.4145508,0.3686523,0.06396484,0.3515625,0.5986328,0.3657227,0.2128906,0.2241211,0.2041016,0.2504883,0.3183594,0.2275391,0.02929688,-0.2900391,-0.2006836,-0.0390625,0.008789063,0.06982422,0.00390625,0.00390625,-0.06201172,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ARX",0.9335938,0.9453125,0.9418945,0.9150391,0.9179688,1.010742,1.101074,0.8535156,0.2685547,-0.1010742,0.007324219,-0.293457,-0.175293,0.112793,-0.06542969,-0.3959961,-0.5986328,-0.1850586,-0.1821289,-0.331543,-0.3017578,-0.03320313,0.5024414,1.280273,1.167969,1.009277,0.8857422,0.7924805,0.8378906,0.9663086,0.9663086,0.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ARY",-0.3105469,-0.4204102,-0.340332,-0.3466797,-0.3613281,-0.6728516,-0.7675781,-1.220703,-0.5024414,-0.3945313,-1.109375,-1.407715,-1.116211,-0.5146484,-0.5927734,-0.8325195,-1.306152,-1.018066,-0.8959961,-0.9458008,-0.8696289,-0.5649414,-1.099121,-0.7485352,-0.4257813,-0.3837891,-0.4902344,-0.4990234,-0.3945313,-0.359375,-0.359375,-0.3134766,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ARZ",-0.05224609,-0.07958984,-0.05126953,-0.046875,-0.05371094,-0.1772461,0.1977539,0.484375,0.3969727,0.03320313,0.1743164,0.1630859,0.2070313,0.07714844,0.3237305,0.6416016,0.1733398,0.08789063,0.2055664,0.2241211,0.222168,0.1044922,0.1220703,-0.07958984,-0.4150391,-0.3085938,-0.06738281,0.02246094,0.006835938,-0.05273438,-0.05273438,-0.1035156,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG0L",0,0,2,-2,-1,9,0,-5,2,3,-2,3,1,-2,-1,-1,1,2,1,-1,-1,-2,-2,-3,-1,1,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG1L",-1,-1,-1,-3,-1,38,4,-2,6,0,0,0,5,-5,-1,0,-3,-3,0,2,0,-2,-2,-2,0,3,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG2L",0,0,-1,-2,0,16,9,-14,5,-1,1,3,-3,-1,-1,1,-2,-3,-1,-1,2,-1,-3,-2,0,0,-2,-2,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG3L",1,-2,-2,0,0,2,3,-2,-6,-7,-2,-2,-25,-3,9,6,1,-6,4,-2,-2,-2,-2,-2,-1,2,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG4L",-1,-1,-1,-1,-2,-1,2,-15,1,15,11,-7,-14,-10,12,-10,30,-11,7,0,-3,-5,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG5L",0,-5,-1,1,0,-1,0,-11,-2,4,7,-8,7,0,4,-8,10,-5,7,0,-5,1,2,1,-1,-1,0,-1,1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG6L",-1,-2,-1,1,0,-2,-8,-6,-14,-4,5,3,7,6,1,-17,6,5,-1,5,-3,7,0,5,-2,-1,-1,0,0,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG7L",0,-1,0,1,-1,-3,-4,-10,-16,-3,-6,9,0,1,-4,-3,4,5,-1,-1,-2,-2,-6,-2,-1,0,-2,0,1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG0R",-2,0,0,0,0,4,1,-2,-5,6,11,6,-2,1,17,-1,7,-2,-9,1,-2,0,-3,1,-1,-3,0,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG1R",-2,0,-1,-1,-1,1,1,-2,23,4,-10,3,-1,-2,1,1,2,4,-3,2,-3,-3,-3,-2,-3,-1,-1,-3,-1,-2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG2R",-2,-2,-2,0,-1,0,6,2,29,21,-19,8,11,1,2,2,-2,2,-8,3,-1,-3,-3,-1,0,0,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG3R",-2,-2,1,-1,0,-1,17,4,-78,42,-1,-2,18,-1,2,13,-7,-26,5,-1,-2,-3,-2,-2,-3,-1,-2,1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG4R",-2,-2,-2,-1,-2,-11,59,1,-12,0,-1,-2,0,0,-2,0,0,-2,-2,-1,-3,-1,-4,-4,-3,-1,-2,-3,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG5R",-1,-1,-1,-1,1,0,8,17,-2,-5,10,-4,-14,1,-3,-7,0,0,1,0,-1,0,0,-8,-1,1,-4,-1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG6R",-2,-2,0,-3,-2,-1,3,-9,1,-4,0,0,-9,1,1,0,-1,0,-5,-2,0,-3,2,-5,1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_EMG7R",-1,0,-3,-3,-3,4,-4,-1,6,-5,5,25,-8,3,9,6,-5,12,-27,0,1,0,-3,-4,-2,-1,-1,-1,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_GLX",-1.6875,-5.0625,1.5,8.1875,-12.125,-19.125,-155.875,-27.125,26.5,25.625,-36.375,-19.375,15.375,-2.1875,83.8125,38.4375,15.5625,-7.5,21.125,-9,1,-39.6875,-4.6875,-38.8125,18.4375,-23.625,55.3125,-11.625,-5.75,7.875,7.875,-7.875,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_GLY",-1.6875,-5.0625,1.5,8.1875,-12.125,-19.125,-155.875,-27.125,26.5,25.625,-36.375,-19.375,15.375,-2.1875,83.8125,38.4375,15.5625,-7.5,21.125,-9,1,-39.6875,-4.6875,-38.8125,18.4375,-23.625,55.3125,-11.625,-5.75,7.875,7.875,-7.875,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_GLZ",-1.6875,-5.0625,1.5,8.1875,-12.125,-19.125,-155.875,-27.125,26.5,25.625,-36.375,-19.375,15.375,-2.1875,83.8125,38.4375,15.5625,-7.5,21.125,-9,1,-39.6875,-4.6875,-38.8125,18.4375,-23.625,55.3125,-11.625,-5.75,7.875,7.875,-7.875,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_GRX",-12.1875,25.3125,-6.375,5.125,8.125,84.3125,58.6875,43.3125,-45.125,18.4375,11,49.375,-54.625,-67.25,-111.8125,-7.9375,41.25,-10.5,-9.6875,8.8125,7.375,-3.3125,-51.875,-63.375,14.125,-17.125,-27.875,-11.125,-2.625,-7.9375,-7.9375,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_GRY",-12.1875,25.3125,-6.375,5.125,8.125,84.3125,58.6875,43.3125,-45.125,18.4375,11,49.375,-54.625,-67.25,-111.8125,-7.9375,41.25,-10.5,-9.6875,8.8125,7.375,-3.3125,-51.875,-63.375,14.125,-17.125,-27.875,-11.125,-2.625,-7.9375,-7.9375,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_GRZ",-12.1875,25.3125,-6.375,5.125,8.125,84.3125,58.6875,43.3125,-45.125,18.4375,11,49.375,-54.625,-67.25,-111.8125,-7.9375,41.25,-10.5,-9.6875,8.8125,7.375,-3.3125,-51.875,-63.375,14.125,-17.125,-27.875,-11.125,-2.625,-7.9375,-7.9375,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ORL",7.62759,7.600897,7.603305,7.610613,7.608199,7.587832,7.145228,6.933115,6.840498,6.926356,6.923382,6.885828,6.880027,7.027691,7.033509,7.089905,7.105609,7.109548,7.154578,7.164191,7.158161,7.043487,6.977672,7.07365,7.218524,7.380968,7.62315,7.700422,7.811295,7.954654,7.954654,8.03186,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_OPL",3.057041,3.052485,3.033167,3.017902,3.022053,3.047536,3.281348,3.637808,4.917024,5.470244,5.341793,4.943995,5.082122,5.520529,5.68684,5.432393,5.1569,5.233554,5.311991,5.255667,5.255587,5.044231,4.634623,3.531761,3.175983,3.108419,3.11435,3.133832,3.125025,3.104718,3.104718,3.091593,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_OYL",2.192347,2.207907,2.200956,2.20901,2.205237,2.202445,2.337985,2.455726,2.612834,2.786882,2.869065,2.988112,2.97489,2.728712,2.453792,2.129092,2.04586,2.051502,2.092096,2.115348,2.120504,2.325208,2.499007,2.519893,2.44059,2.247394,2.083026,2.008793,1.851904,1.700249,1.700249,1.612054,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_ORR",2.228759,2.252688,2.239558,2.240468,2.238604,2.237758,2.707351,2.858828,2.97632,2.911718,2.967325,2.93833,2.842707,2.696059,2.623513,2.638727,2.795256,2.80604,2.746758,2.763216,2.775979,2.796778,2.692074,2.390889,2.056555,1.947396,2.116234,2.225613,2.225921,2.097363,2.097363,2.058888,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_OPR",3.074056,3.069933,3.065731,3.067594,3.069852,3.120656,3.471036,4.159971,5.201335,5.584494,5.199381,5.051009,5.190842,5.687612,5.778728,5.569345,5.394087,5.509,5.554543,5.540504,5.525855,5.01756,4.305367,3.299337,3.096841,3.045336,3.067324,3.115971,3.133349,3.131669,3.131669,3.136894,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE16_OYR",3.14586,3.130768,3.166827,3.167603,3.18265,3.32223,3.222474,3.028497,2.792594,2.483801,2.423781,2.428589,2.429722,2.763264,2.996278,3.422261,3.508453,3.485991,3.452352,3.46328,3.432769,3.109132,2.959862,3.219082,3.573857,3.673329,3.450086,3.30353,3.301067,3.423113,3.423113,3.470635,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE17_ALX",0.9233398,0.9106445,0.9121094,0.9174805,0.9130859,0.8935547,0.8989258,0.921875,0.921875,0.9501953,1.044922,1.249023,1.015137,0.3173828,0.1870117,0.08789063,-0.07226563,-0.07128906,0.1923828,-0.4365234,-0.2739258,-0.125,-0.02148438,0.2255859,0.206543,0.07958984,0.06103516,-0.362793,-0.4667969,-0.3461914,-0.1547852,-0.04638672,-0.002441406,-0.01513672,0.07080078,-0.07910156,0.05371094,0.9355469,1.487305,1.415039,1.166504,0.9306641,0.7514648,0.7998047,0.9233398
"LARGE17_ALY",0.3295898,0.3120117,0.3276367,0.3178711,0.3071289,0.3237305,0.3388672,0.3510742,0.3588867,0.6000977,0.8740234,0.6943359,1.248535,0.456543,0.4228516,0.3447266,0.359375,0.769043,1.31543,1.189941,0.8642578,0.8530273,1.359375,1.474609,0.9091797,0.6787109,0.6010742,0.6337891,1.543945,1.003906,0.8491211,0.815918,0.9003906,0.824707,0.5556641,0.4208984,0.5307617,0.6904297,0.9516602,0.3652344,0.4672852,0.3256836,0.5102539,0.3081055,0.2651367
"LARGE17_ALZ",-0.04199219,-0.03759766,-0.04248047,-0.04882813,-0.03466797,-0.03320313,-0.03857422,-0.0390625,-0.0390625,-0.09033203,-0.1142578,0.3100586,0.4716797,0.2939453,0.3359375,0.2900391,0.1220703,0.1972656,0.5776367,0.3046875,0.3164063,0.3935547,0.2333984,0.05517578,0.1855469,0.309082,0.4067383,0.7075195,0.7807617,0.2758789,0.168457,0.2246094,0.2768555,0.2802734,0.3203125,0.3144531,0.1962891,0.3276367,-0.06591797,-0.5087891,-0.4526367,-0.03955078,0.1303711,0.08349609,0.007324219
"LARGE17_ARX",0.9262695,0.9262695,0.9316406,0.9350586,0.9204102,0.9165039,0.9238281,0.9316406,0.9082031,0.9897461,1.159668,1.265137,0.8754883,0.2734375,0.1425781,0.04882813,-0.2250977,0.1987305,-0.3359375,-0.3325195,-0.203125,-0.1450195,0.0390625,0.1591797,0.08056641,0.02294922,-0.1704102,-0.605957,-0.699707,-0.3876953,-0.06835938,-0.1469727,-0.1459961,0.008300781,-0.005859375,0.1494141,0.6108398,1.35498,1.407715,1.109375,0.9130859,0.8369141,0.7675781,0.9106445,1.024414
"LARGE17_ARY",-0.3491211,-0.3496094,-0.3466797,-0.3408203,-0.3374023,-0.3549805,-0.3696289,-0.3803711,-0.3950195,-0.8305664,-0.8847656,-1.052734,-1.078613,-0.2949219,-0.4370117,-0.3618164,-0.3520508,-1.400879,-1.464844,-0.9482422,-0.9243164,-1.179688,-1.576172,-1.249512,-0.7519531,-0.3896484,-0.3173828,-1.085449,-1.106934,-0.8969727,-0.9311523,-0.9306641,-0.8925781,-0.6567383,-0.453125,-0.581543,-1.095215,-0.8686523,-0.7109375,-0.6777344,-0.3969727,-0.4101563,-0.4121094,-0.3759766,-0.309082
"LARGE17_ARZ",-0.07861328,-0.06640625,-0.06201172,-0.06787109,-0.06982422,-0.07275391,-0.06689453,-0.07177734,-0.1020508,-0.2119141,-0.08837891,0.3842773,0.5180664,0.3217773,0.2236328,0.06738281,-0.1220703,0.4975586,0.3530273,0.2280273,0.3183594,0.1801758,-0.1220703,-0.01367188,0.2602539,0.421875,0.5854492,0.7573242,0.2709961,0.08447266,0.1816406,0.1464844,0.1743164,0.3125,0.2114258,0.2075195,0.1098633,0.1523438,-0.2993164,-0.6279297,-0.3637695,0.02392578,0.09716797,0.008300781,-0.07226563
"LARGE17_EMG0L",-2,-1,0,-1,1,-1,2,-2,1,-5,11,-1,1,4,-1,-5,-5,-7,6,10,1,-1,-1,4,15,14,6,-2,10,0,-3,-7,-7,11,-2,-15,16,-2,7,-2,-4,-2,0,2,-1
"LARGE17_EMG1L",0,-1,-1,-1,-1,-3,0,-2,-1,-1,9,-20,4,4,-1,2,-1,2,1,4,-3,6,-11,-4,3,-14,2,-6,3,-8,8,-4,-1,3,-3,-4,5,-2,0,0,-3,-2,-3,2,-1
"LARGE17_EMG2L",-3,-1,0,-2,-2,-1,-1,-2,-1,-4,56,9,7,0,1,3,0,-8,-4,2,-5,3,-14,4,-3,-2,-6,-1,2,-8,3,-2,-3,3,0,2,2,0,-2,-1,-1,-2,-3,1,-1
"LARGE17_EMG3L",-2,1,0,-1,-3,-2,-1,1,-2,-4,14,-25,7,-3,-2,-1,1,-3,12,5,-14,1,10,-4,-4,10,2,1,7,-21,8,-7,2,1,12,5,-1,0,-4,-2,-1,-3,-3,-1,-1
"LARGE17_EMG4L",-1,-1,-2,1,-2,0,-1,-1,-2,-2,-3,-14,7,0,-27,-3,18,-13,-6,8,-19,-5,-3,-1,11,-24,-14,-6,0,-14,22,17,-12,-14,4,-6,-2,3,2,-5,-3,-15,0,0,-2
"LARGE17_EMG5L",2,0,1,-3,1,-1,0,-2,1,-3,4,-6,6,-1,0,-7,14,8,0,-5,-3,1,-1,9,4,-30,1,18,-7,-6,1,-8,-17,-10,17,-3,12,27,-4,-4,-20,-13,0,2,-3
"LARGE17_EMG6L",0,-1,1,-1,2,5,-2,-1,1,1,10,-4,6,9,-2,0,-8,-12,14,-4,1,-1,7,-2,9,-11,8,-4,-3,13,-4,-3,-9,0,7,5,18,3,7,4,-10,-3,-1,0,-1
"LARGE17_EMG7L",1,-2,-1,0,0,-1,0,-2,-1,-1,6,1,-1,3,2,-1,-17,13,13,6,2,5,-9,-6,8,-35,-7,8,27,54,-36,-27,-9,10,2,-5,11,1,0,-3,0,-4,1,2,-1
"LARGE17_EMG0R",-1,-2,-1,-1,0,0,0,-3,-1,1,2,-5,-5,-16,-12,-2,0,9,6,8,13,13,-7,-14,-16,1,16,21,6,-12,15,-8,7,2,3,6,-6,1,3,-4,-5,1,0,-1,-1
"LARGE17_EMG1R",-3,-2,1,-1,-1,-1,-3,1,-1,-1,3,5,-7,1,-11,-16,-8,7,17,-6,10,-4,10,-19,4,-9,-2,7,7,-13,26,-10,17,7,-4,11,-6,-2,9,-3,-8,-2,1,-2,-1
"LARGE17_EMG2R",-1,-3,0,0,-2,0,-2,2,-2,-2,-1,20,-14,-10,10,-22,-13,14,11,0,-2,0,18,-6,-13,13,-35,7,3,-14,16,-6,-1,1,0,3,-2,-3,2,-5,-4,-1,-1,-1,-2
"LARGE17_EMG3R",0,0,0,-2,-2,-1,-1,-1,-3,-4,10,14,9,-9,28,-3,20,-6,-34,3,-14,13,2,40,-18,33,-11,-5,-3,12,-46,15,13,26,-11,-2,-3,-7,0,-3,-2,-2,-3,-3,-2
"LARGE17_EMG4R",-1,-2,1,0,1,-3,-2,-1,-2,-4,20,5,4,3,4,-4,-3,0,-10,6,0,-2,-5,8,-4,2,-6,2,4,4,-5,2,-1,6,7,0,-5,-3,0,-2,0,0,-1,-1,0
"LARGE17_EMG5R",0,-1,0,0,0,-1,-2,-1,-1,-6,4,10,19,-4,16,-3,-9,-2,-5,12,0,-11,-9,8,-4,6,0,4,6,4,-2,-6,-4,0,3,1,-1,-2,-1,-1,-2,-2,-2,-2,-1
"LARGE17_EMG6R",-2,-1,1,-1,0,-2,-1,0,1,0,0,-2,5,-3,5,-2,-4,-1,-3,3,5,-1,-11,-6,2,6,3,6,4,9,2,-11,-4,-2,10,-3,-3,0,-4,-2,-2,0,-1,-1,-1
"LARGE17_EMG7R",-1,-2,0,-1,-1,-1,0,-2,-1,-4,-1,-56,-6,-11,8,17,19,8,1,11,22,34,-6,-25,-11,13,-14,65,4,0,10,-17,-9,4,6,-6,-3,3,0,-2,-2,0,-2,-1,0
"LARGE17_GLX",0.3125,0.6875,-0.375,-8,-10.875,-3.1875,-4,0.625,0.625,-28.9375,-173,-111.875,-25,-42.75,27.25,-11.8125,-5.3125,-0.125,-1.0625,-44.5625,-10.4375,23.4375,15.625,26.5625,54.6875,103,114.6875,70.0625,8.8125,-13.3125,15.8125,14.5,-4.9375,-13.8125,-72.9375,16.8125,71.9375,132.6875,55.9375,-78.375,37.6875,88.75,85.6875,-27.5,-15.875
"LARGE17_GLY",0.3125,0.6875,-0.375,-8,-10.875,-3.1875,-4,0.625,0.625,-28.9375,-173,-111.875,-25,-42.75,27.25,-11.8125,-5.3125,-0.125,-1.0625,-44.5625,-10.4375,23.4375,15.625,26.5625,54.6875,103,114.6875,70.0625,8.8125,-13.3125,15.8125,14.5,-4.9375,-13.8125,-72.9375,16.8125,71.9375,132.6875,55.9375,-78.375,37.6875,88.75,85.6875,-27.5,-15.875
"LARGE17_GLZ",0.3125,0.6875,-0.375,-8,-10.875,-3.1875,-4,0.625,0.625,-28.9375,-173,-111.875,-25,-42.75,27.25,-11.8125,-5.3125,-0.125,-1.0625,-44.5625,-10.4375,23.4375,15.625,26.5625,54.6875,103,114.6875,70.0625,8.8125,-13.3125,15.8125,14.5,-4.9375,-13.8125,-72.9375,16.8125,71.9375,132.6875,55.9375,-78.375,37.6875,88.75,85.6875,-27.5,-15.875
"LARGE17_GRX",3.25,3.8125,2.625,12.5625,14.75,3.25,-1.75,-2.125,-3.125,51.0625,137.4375,29.375,81.375,47,-6.3125,22.5625,19.3125,-21.5,43.4375,-7.6875,-23.5,-29.3125,-47.875,-33.8125,-88.5625,-109.8125,-107.3125,-26.5,45.625,-10.375,-19.4375,8.25,5.9375,8.8125,-12.5,-65.8125,-92,-85.6875,-64.9375,46.1875,32.875,-73.4375,-56.375,16.9375,46.0625
"LARGE17_GRY",3.25,3.8125,2.625,12.5625,14.75,3.25,-1.75,-2.125,-3.125,51.0625,137.4375,29.375,81.375,47,-6.3125,22.5625,19.3125,-21.5,43.4375,-7.6875,-23.5,-29.3125,-47.875,-33.8125,-88.5625,-109.8125,-107.3125,-26.5,45.625,-10.375,-19.4375,8.25,5.9375,8.8125,-12.5,-65.8125,-92,-85.6875,-64.9375,46.1875,32.875,-73.4375,-56.375,16.9375,46.0625
"LARGE17_GRZ",3.25,3.8125,2.625,12.5625,14.75,3.25,-1.75,-2.125,-3.125,51.0625,137.4375,29.375,81.375,47,-6.3125,22.5625,19.3125,-21.5,43.4375,-7.6875,-23.5,-29.3125,-47.875,-33.8125,-88.5625,-109.8125,-107.3125,-26.5,45.625,-10.375,-19.4375,8.25,5.9375,8.8125,-12.5,-65.8125,-92,-85.6875,-64.9375,46.1875,32.875,-73.4375,-56.375,16.9375,46.0625
"LARGE17_ORL",7.717783,7.705981,7.702504,7.691557,7.674515,7.677507,7.701947,7.738697,7.758665,7.732005,7.440359,7.169992,6.99506,6.799078,6.812588,6.841243,6.857904,6.858891,6.868648,6.831088,6.813733,6.846349,6.912028,6.947091,6.9534,6.988424,7.010456,7.108379,7.115429,7.044058,7.078731,7.102124,7.112274,7.095489,7.000098,6.949571,6.976671,7.114283,7.396567,7.717155,7.988487,7.768338,7.762246,7.760036,7.829895
"LARGE17_OPL",3.054317,3.052502,3.047462,3.03359,3.026796,3.021234,3.017378,3.016676,3.026275,3.065408,3.210991,3.410633,3.932884,4.73388,5.212616,5.4956,5.535396,5.309108,5.13939,5.089348,5.123469,5.161242,5.178115,5.249738,5.508281,5.62077,5.653835,5.356143,5.163022,5.249177,5.322818,5.32295,5.269205,5.225485,5.005183,4.68494,4.401387,3.761758,3.317869,3.024682,2.980857,3.031728,3.10001,3.135009,3.122587
"LARGE17_OYL",2.054805,2.06717,2.071557,2.072619,2.071441,2.058336,2.025546,1.985326,1.964109,1.971393,2.053597,2.17719,2.344592,2.497235,2.6068,2.728924,2.823967,2.887594,2.91071,2.940549,2.940866,2.93216,2.905034,2.818348,2.510198,2.315291,2.213279,1.692125,1.549161,1.509811,1.554056,1.583898,1.608563,1.623618,1.719651,1.879179,2.002529,2.223449,2.105671,1.645528,1.411781,1.752244,1.936333,1.942817,1.823633
"LARGE17_ORR",2.192842,2.203878,2.204606,2.205535,2.21071,2.193855,2.162242,2.133342,2.118674,2.142298,2.396713,2.677584,2.882672,3.045806,3.021031,3.002446,3.001707,2.975915,3.000642,3.016441,2.981116,2.929921,2.841161,2.837867,2.843039,2.82606,2.775811,2.763519,2.858272,2.840676,2.796038,2.790382,2.794609,2.812801,2.803466,2.730163,2.661024,2.51939,2.238389,2.073285,2.190269,2.228241,2.156511,2.009084,1.960975
"LARGE17_OPR",3.092645,3.091477,3.088261,3.080649,3.078035,3.073489,3.069947,3.073269,3.087714,3.168458,3.365302,3.769136,4.373526,4.979901,5.441405,5.649955,5.552546,5.265508,5.15967,5.187181,5.232907,5.258615,5.341006,5.542696,5.765283,5.867157,5.748451,5.468229,5.402416,5.488732,5.48875,5.471106,5.446443,5.33322,5.071067,4.631865,4.040948,3.526191,3.165641,3.064624,3.115551,3.170415,3.194668,3.18185,3.158227
