dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HERE12_EMG3L",1,-2,-3,-1,-4,-2,-1,-4,-2,-3,1,0,-1,0,0,-1,1,2,-3,-2,1,-1,-1,2,-2,0,-1,-1,-2,0,0,2,1,-1,1,-2,-2,-1,0,-2,-1,0,0,0,0
"HERE12_EMG4L",0,1,-1,-1,-1,-2,0,-4,-2,-2,1,0,-2,0,0,2,1,1,0,-4,1,2,-4,0,2,-4,1,1,-1,-3,-1,0,21,1,-4,1,0,2,0,2,4,0,0,0,0
"HERE12_EMG5L",-3,6,-2,6,-2,-2,-1,-17,-28,5,4,1,5,1,2,-16,-3,1,2,-8,5,-6,-15,2,9,-8,6,2,0,1,-3,9,25,-13,19,0,18,-5,-3,15,-4,0,0,0,0
"HERE12_EMG6L",-4,5,1,3,0,-4,0,-6,-14,4,1,-1,1,-3,2,-8,-2,-2,1,-2,-1,-2,-6,2,2,-4,0,0,-1,-2,1,8,-2,0,-7,0,3,-10,6,9,-5,0,0,0,0
"HERE12_EMG7L",-2,-3,3,1,-5,-3,-1,-2,-3,-3,-2,-1,2,-7,3,1,4,-4,2,-1,-1,-2,-2,1,-2,-1,0,-1,1,0,-1,-12,-3,6,-5,-3,-2,-8,-3,-1,-2,0,0,0,0
"HERE12_EMG0R",-1,-5,-1,-5,-4,-1,0,0,0,-3,0,1,0,-7,-1,-1,0,0,-7,-2,11,1,2,0,1,-6,-2,-1,-3,-3,0,4,-1,0,3,-5,6,1,3,-8,13,0,0,0,0
"HERE12_EMG1R",-4,-3,13,-5,-1,-7,-1,2,-5,-1,1,-1,2,9,12,-8,5,-6,5,14,16,4,1,-2,-4,-1,0,0,-2,3,-1,4,-49,41,0,20,15,0,3,-21,16,0,0,0,0
"HERE12_EMG2R",-2,0,3,-3,0,2,-5,-3,-1,1,-1,-1,4,1,13,-5,15,-1,-4,-1,4,1,2,-2,0,0,0,-2,-4,-1,-2,-1,-11,2,-3,1,7,-3,0,-5,0,0,0,0,0
"HERE12_EMG3R",-3,-3,1,-1,2,1,1,-1,-2,1,-3,1,-3,9,-1,-1,11,-3,-3,-5,-2,0,3,5,-4,11,4,3,-8,-7,-3,1,-3,-5,1,-3,9,1,1,-5,-2,0,0,0,0
"HERE12_EMG4R",-1,1,1,-1,1,7,2,-1,-2,0,-1,-1,8,9,-1,0,5,-2,-4,-8,-4,0,2,8,-2,3,6,-4,-5,-3,1,0,0,0,-3,-1,-1,-1,0,-3,0,0,0,0,0
"HERE12_EMG5R",-3,2,-3,-2,5,0,-1,-2,0,0,0,-4,3,5,0,1,1,-3,0,-4,-2,-2,2,0,0,-3,2,-1,-4,-1,1,0,0,-1,0,-1,-3,0,-2,-1,0,0,0,0,0
"HERE12_EMG6R",0,0,-2,1,3,-3,-5,-1,-3,2,0,-7,2,1,-1,-1,0,-1,-2,-2,-3,-2,-1,-1,0,-3,0,0,-2,-3,-1,-1,1,-5,-1,-1,-4,1,-3,0,2,0,0,0,0
"HERE12_EMG7R",-2,-1,-2,-7,-3,-7,-2,-1,-1,0,1,-2,-7,5,-4,-2,-2,-1,-3,-6,6,-2,4,-1,0,-3,2,-1,-2,-2,-1,-19,-1,-5,-1,-2,1,0,-1,0,3,0,0,0,0
"HERE12_GLX",-86.0625,-107.5625,-49.8125,17,35.1875,-3.625,-23.5,-3.8125,2.8125,-0.25,-3.0625,0.875,-8,-24.25,-24.1875,-20.125,-16.9375,16.1875,15.125,9.1875,-9.25,-23.3125,-40.0625,-29.8125,-22.625,-0.75,13.375,55.9375,116.375,95.6875,93.375,65.25,39.375,114.5625,1.125,-119.1875,119.75,-4.4375,-12.375,-13.8125,19.1875,0,0,0,0
"HERE12_GLY",-86.0625,-107.5625,-49.8125,17,35.1875,-3.625,-23.5,-3.8125,2.8125,-0.25,-3.0625,0.875,-8,-24.25,-24.1875,-20.125,-16.9375,16.1875,15.125,9.1875,-9.25,-23.3125,-40.0625,-29.8125,-22.625,-0.75,13.375,55.9375,116.375,95.6875,93.375,65.25,39.375,114.5625,1.125,-119.1875,119.75,-4.4375,-12.375,-13.8125,19.1875,0,0,0,0
"HERE12_GLZ",-86.0625,-107.5625,-49.8125,17,35.1875,-3.625,-23.5,-3.8125,2.8125,-0.25,-3.0625,0.875,-8,-24.25,-24.1875,-20.125,-16.9375,16.1875,15.125,9.1875,-9.25,-23.3125,-40.0625,-29.8125,-22.625,-0.75,13.375,55.9375,116.375,95.6875,93.375,65.25,39.375,114.5625,1.125,-119.1875,119.75,-4.4375,-12.375,-13.8125,19.1875,0,0,0,0
"HERE12_GRX",112.75,26.75,24.5,-11.5625,8.125,11.8125,27.875,-18,-1.5,8.0625,15.9375,-3.25,21.4375,19.375,36.375,-20.0625,-21.75,-2.6875,24.625,35.6875,3.25,31.375,15.6875,12.1875,-9,-47,-53.0625,-89,-97.6875,-19.3125,-49.5625,-142.4375,-94.5625,-26.875,101.5625,-103.6875,-80.3125,3.6875,44.4375,15.875,-12.625,0,0,0,0
"HERE12_GRY",112.75,26.75,24.5,-11.5625,8.125,11.8125,27.875,-18,-1.5,8.0625,15.9375,-3.25,21.4375,19.375,36.375,-20.0625,-21.75,-2.6875,24.625,35.6875,3.25,31.375,15.6875,12.1875,-9,-47,-53.0625,-89,-97.6875,-19.3125,-49.5625,-142.4375,-94.5625,-26.875,101.5625,-103.6875,-80.3125,3.6875,44.4375,15.875,-12.625,0,0,0,0
"HERE12_GRZ",112.75,26.75,24.5,-11.5625,8.125,11.8125,27.875,-18,-1.5,8.0625,15.9375,-3.25,21.4375,19.375,36.375,-20.0625,-21.75,-2.6875,24.625,35.6875,3.25,31.375,15.6875,12.1875,-9,-47,-53.0625,-89,-97.6875,-19.3125,-49.5625,-142.4375,-94.5625,-26.875,101.5625,-103.6875,-80.3125,3.6875,44.4375,15.875,-12.625,0,0,0,0
"HERE12_ORL",7.460095,6.904669,6.660442,6.57655,6.48342,6.453974,6.498223,6.752056,6.755518,6.645566,6.556629,6.480455,6.438927,6.383341,6.355633,6.365342,6.514017,6.674547,6.63859,6.576765,6.461581,6.360516,6.30487,6.270854,6.340091,6.535167,6.636269,6.806145,7.030933,7.179309,7.312572,7.423023,7.514129,7.530127,7.205216,7.426388,7.551863,7.61784,7.610742,7.50701,7.419616,0,0,0,0
"HERE12_OPL",3.316708,3.766525,3.999855,4.120382,4.21151,4.134155,4.030627,4.028251,4.179514,4.370529,4.389444,4.35549,4.299583,4.194434,4.084164,4.049862,3.940544,4.135544,4.247075,4.305814,4.307,4.260507,4.205277,4.089524,3.919614,3.842287,3.885768,3.97687,3.925121,3.791574,3.606025,3.402508,3.096592,2.937402,2.90608,2.989414,2.989666,3.001621,2.98749,2.980097,2.976737,0,0,0,0
"HERE12_OYL",9.251739,9.464511,9.638431,9.7884,0.1790282,0.3197224,0.2727506,9.708103,9.635726,9.764737,9.932913,0.1232553,0.237736,0.3611536,0.386844,0.3654222,0.05008188,9.747854,9.786897,9.91997,0.167136,0.3311671,0.4012057,0.4250448,0.2713913,9.928928,9.773638,9.607656,9.593237,9.630945,9.644343,9.665527,9.66836,9.812441,0.2924914,9.921904,9.917014,9.923745,9.915257,9.991463,0.09989955,0,0,0,0
"HERE12_ORR",2.561707,3.173872,3.348942,3.495894,3.549961,3.496335,3.427713,3.197343,3.259741,3.337424,3.422304,3.488377,3.55895,3.538666,3.49076,3.293802,3.218773,3.242737,3.39743,3.506461,3.606051,3.686671,3.680236,3.578247,3.327464,3.168855,3.090254,3.009531,2.861809,2.833419,2.866529,2.713814,2.722624,2.605009,2.70491,2.68974,2.433519,2.304482,2.279325,2.352582,2.392077,0,0,0,0
"HERE12_OPR",3.404365,3.8897,4.129358,4.290515,4.319233,4.232096,4.132879,4.290409,4.426763,4.488636,4.490952,4.440091,4.283088,4.15689,4.044553,4.049746,4.185612,4.320213,4.432872,4.434852,4.373848,4.247681,4.127878,4.016408,3.968107,4.034694,4.113212,4.164416,4.0929,3.908003,3.68086,3.358522,3.125489,3.053958,3.101162,3.080159,3.080358,3.024607,3.016686,3.011736,3.026704,0,0,0,0
"HERE12_OYR",8.190046,7.889072,7.647521,7.361176,7.038619,7.099802,7.307243,7.808993,7.769488,7.642013,7.467368,7.267817,7.061014,7.079123,7.273998,7.607943,7.73359,7.735488,7.606084,7.442371,7.233008,7.04395,7.05486,7.209519,7.600866,7.821565,7.886154,7.870765,7.801067,7.697263,7.585309,7.429763,7.228348,7.153731,7.234246,7.225736,7.298795,7.43508,7.510596,7.488693,7.412808,0,0,0,0
"HERE13_ALX",0.9682617,0.9736328,1.137695,1.035645,0.6601563,0.4633789,0.4316406,0.5478516,0.7460938,0.796875,0.4204102,0.3466797,0.1972656,0.234375,0.4370117,0.5322266,0.8798828,0.8764648,0.6235352,0.4291992,0.4125977,0.2578125,0.4262695,0.5400391,0.715332,0.8149414,0.7148438,0.5981445,0.4824219,0.3662109,0.3496094,0.480957,0.46875,0.7817383,0.8022461,0.8618164,0.972168,1.020508,1.056152,1.024902,0.8691406,0.878418,0.8608398,0.9301758,0.9570313
"HERE13_ALY",0.3393555,0.3330078,0.5175781,0.7768555,0.3745117,0.2695313,0.2133789,0.3383789,0.5214844,0.6459961,0.8808594,0.7182617,0.6176758,0.3574219,0.3916016,0.3305664,0.4643555,0.6762695,0.9365234,0.8720703,0.8554688,0.5698242,0.3686523,0.3574219,0.4570313,0.5703125,0.7587891,0.9125977,0.8398438,0.7036133,0.5893555,0.484375,0.4711914,0.621582,0.5131836,0.4580078,0.5058594,0.4345703,0.4584961,0.9350586,0.0859375,0.5,0.2988281,0.2915039,0.2529297
"HERE13_ALZ",-0.1235352,-0.125,0.1459961,0.3989258,0.6977539,0.7080078,0.5952148,0.5634766,0.3701172,0.4169922,0.6816406,0.8183594,0.9038086,0.8740234,0.8149414,0.7568359,0.5141602,0.3447266,0.4897461,0.644043,0.6689453,0.8837891,0.8291016,0.690918,0.5698242,0.3847656,0.3535156,0.5322266,0.5810547,0.6333008,0.6259766,0.6181641,0.4638672,0.3076172,0.1616211,0.1342773,0.05810547,-0.03515625,-0.1689453,-0.328125,0.05859375,0.1157227,0.09716797,0.06054688,-0.01074219
"HERE13_ARX",0.9003906,1.006348,1.136719,1.087891,0.5629883,0.4707031,0.4257813,0.6220703,0.6557617,0.4956055,0.3193359,0.1953125,0.1386719,0.3188477,0.6459961,0.8725586,0.8105469,0.5634766,0.4951172,0.3867188,0.2260742,0.3256836,0.4902344,0.7963867,0.7719727,0.7373047,0.597168,0.4443359,0.3764648,0.3129883,0.4267578,0.5292969,0.6411133,0.7519531,0.8623047,1.025879,1.052246,1.104492,0.8286133,0.8422852,0.8774414,0.9335938,0.9379883,0.9716797,0.9658203
"HERE13_ARY",-0.4375,-0.527832,-0.7485352,-0.5805664,-0.5205078,-0.3525391,-0.2636719,-0.5263672,-0.8647461,-0.9130859,-0.875,-0.7143555,-0.5395508,-0.4375,-0.4838867,-0.5595703,-0.7861328,-0.9355469,-0.9140625,-0.815918,-0.581543,-0.4892578,-0.4990234,-0.5932617,-0.6308594,-0.8642578,-0.9150391,-0.8867188,-0.8671875,-0.6542969,-0.496582,-0.6196289,-0.5595703,-0.6489258,-0.4716797,-0.5327148,-0.4135742,-0.5424805,-1.428711,0.01464844,-0.4609375,-0.4233398,-0.387207,-0.269043,-0.3168945
"HERE13_ARZ",-0.105957,-0.09228516,0.1303711,0.3833008,0.5947266,0.6191406,0.4941406,0.4213867,0.3271484,0.5136719,0.7041016,0.8359375,0.8583984,0.8154297,0.6699219,0.4360352,0.3256836,0.4145508,0.5678711,0.7314453,0.8017578,0.8037109,0.6879883,0.4819336,0.2744141,0.3237305,0.4306641,0.4599609,0.5297852,0.6201172,0.6264648,0.4736328,0.2924805,0.206543,0.0859375,0.015625,-0.1669922,-0.1430664,-0.246582,-0.08105469,0.05859375,0.02978516,0.02294922,-0.06982422,-0.07324219
"HERE13_EMG0L",11,-7,-6,-3,-1,-7,-3,-4,-10,-23,7,-1,-18,-1,-3,-10,-6,-6,9,4,3,-8,3,-1,10,5,0,-6,-1,7,-2,3,1,0,-1,3,-3,-2,0,-2,1,-3,-1,0,-2
"HERE13_EMG1L",9,-10,-7,2,3,-4,-4,-4,-5,-9,1,1,-1,-2,-5,-6,-5,-3,3,-2,-1,-4,1,-4,3,2,-2,-3,0,4,-4,-2,-3,0,-3,1,0,-2,0,-2,-3,0,1,1,-2
"HERE13_EMG2L",2,-3,-3,1,3,-3,-3,-3,-3,1,-5,1,5,-4,-3,-2,1,-1,-2,-3,-1,0,0,-2,-1,0,0,-4,0,2,-2,-3,-4,2,-2,-4,0,-1,-2,-4,-1,-1,-1,0,-1
"HERE13_EMG3L",1,-2,-3,0,-2,-3,-3,-3,-2,-1,-12,1,3,-3,-2,2,2,0,0,-3,1,-1,-1,0,0,1,1,0,0,3,-1,-2,0,0,-1,0,-1,-2,0,-2,-2,0,0,1,-1
"HERE13_EMG4L",1,-1,-3,2,-3,9,-2,-3,-6,-8,-10,0,-24,1,6,6,0,2,0,-5,7,-5,4,-7,-3,-5,5,-1,0,-5,5,14,1,-1,2,-3,-1,0,1,-4,-1,12,4,7,1
"HERE13_EMG5L",1,-2,2,-1,-4,-1,-8,-2,-5,-40,8,7,-63,1,4,6,7,1,3,0,6,-10,-1,-9,1,-4,0,-11,-5,10,0,14,7,-1,4,-6,-6,-38,-10,10,4,4,3,5,-5
"HERE13_EMG6L",-1,-1,5,-1,2,-6,-8,-3,-6,4,13,6,-25,2,0,-1,1,-6,3,2,5,-4,5,-3,2,1,-4,-12,5,-2,-3,3,6,3,1,2,-2,-11,-13,4,4,0,-7,-9,-1
"HERE13_EMG7L",3,-4,3,-9,2,4,-10,-1,-13,-1,-6,-1,-13,-13,5,-2,-7,-6,8,7,2,-8,3,-8,-1,4,0,-9,-2,1,-2,7,4,-2,-4,-2,-2,0,1,-2,-1,-4,-1,-1,-1
"HERE13_EMG0R",-1,1,-3,1,-8,-1,5,-15,-17,6,-20,3,-16,-7,2,-4,-20,7,-15,0,6,-6,-2,-6,3,5,6,4,-2,-14,3,5,3,-1,2,10,-10,-2,-1,5,-3,10,4,-3,-10
"HERE13_EMG1R",0,-1,-3,7,-5,3,-3,-8,-57,-2,-12,15,-10,1,10,-4,-32,17,-39,-12,11,-12,11,-8,30,-2,3,7,26,-37,9,6,-7,-3,2,11,-4,6,-11,1,-5,-1,3,-10,-19
"HERE13_EMG2R",-2,2,-5,-3,1,-8,-4,15,-11,-3,-2,5,7,2,-2,2,-3,-7,-7,-9,2,-1,3,-3,9,-7,1,0,6,-4,-1,0,-4,-3,2,-3,-5,-2,-3,1,-2,-3,-3,-3,-2
"HERE13_EMG3R",-1,1,-6,-4,-1,1,-2,3,-4,-8,5,-2,-1,0,-5,0,-1,-8,0,-3,-3,-3,0,-3,-2,-1,-3,-3,4,-1,0,-2,-4,-3,0,-2,-7,-3,-10,1,4,-4,-1,0,0
"HERE13_EMG4R",-2,2,-4,-4,-2,1,-1,3,-3,-7,0,-2,2,-4,-2,-3,1,-1,0,-2,0,-2,-1,-3,1,-2,-1,-3,3,1,-1,-2,-3,0,-1,0,-5,-1,-3,2,1,0,-2,-2,0
"HERE13_EMG5R",-2,-1,-4,0,-3,-4,2,6,1,-4,0,-2,4,-4,2,-3,3,-1,-5,0,-2,-2,-5,-1,-1,0,-3,-1,-2,-3,0,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,0
"HERE13_EMG6R",-6,-5,-1,-4,-7,-10,4,6,0,-6,-5,-4,6,-4,8,-2,0,-5,-3,-2,-5,-1,-6,0,-6,4,-1,0,-9,-4,-2,-1,4,-4,-2,-1,-2,-6,-2,1,-1,-4,-2,-1,0
"HERE13_EMG7R",-3,-3,-4,-12,-9,-13,8,4,-13,0,-6,0,-5,-2,4,-3,-4,1,-2,-3,-1,-3,-1,0,-1,1,1,0,-9,-4,-3,0,1,0,-2,2,-4,-3,-2,2,-1,0,0,0,-3
"HERE13_GLX",-59.1875,-141.9375,-181,-209.9375,-35.8125,-18.25,7.125,32.8125,-0.25,3,-55.8125,-41.625,33.625,16.5625,1.6875,5.875,-8.0625,8.1875,-24.625,-32.6875,-23.8125,18.5,25.5625,10,-25.4375,-10.1875,14.75,2,-20.5625,-10.375,23.125,63.5,84.3125,78.625,63.4375,73.8125,72.9375,102.5625,79.8125,-62.6875,-43.875,123.5625,5.4375,-0.875,-32.625
"HERE13_GLY",-59.1875,-141.9375,-181,-209.9375,-35.8125,-18.25,7.125,32.8125,-0.25,3,-55.8125,-41.625,33.625,16.5625,1.6875,5.875,-8.0625,8.1875,-24.625,-32.6875,-23.8125,18.5,25.5625,10,-25.4375,-10.1875,14.75,2,-20.5625,-10.375,23.125,63.5,84.3125,78.625,63.4375,73.8125,72.9375,102.5625,79.8125,-62.6875,-43.875,123.5625,5.4375,-0.875,-32.625
"HERE13_GLZ",-59.1875,-141.9375,-181,-209.9375,-35.8125,-18.25,7.125,32.8125,-0.25,3,-55.8125,-41.625,33.625,16.5625,1.6875,5.875,-8.0625,8.1875,-24.625,-32.6875,-23.8125,18.5,25.5625,10,-25.4375,-10.1875,14.75,2,-20.5625,-10.375,23.125,63.5,84.3125,78.625,63.4375,73.8125,72.9375,102.5625,79.8125,-62.6875,-43.875,123.5625,5.4375,-0.875,-32.625
"HERE13_GRX",109.4375,154.8125,147.3125,168.5,22.0625,19.875,7.6875,10.75,38.875,36.5,43.1875,-25,-22.3125,-17.25,-11.3125,-6.25,-5.3125,28.6875,37.3125,-7.125,-26.125,-33.6875,-10.75,-7.9375,29.875,-0.8125,1.625,14.9375,8.9375,-28.375,-41.3125,-62.4375,-103.75,-28.875,-101,-117.3125,-164.375,-107.5,144,14.375,-115.6875,-17.0625,-12.9375,31.0625,-0.25
"HERE13_GRY",109.4375,154.8125,147.3125,168.5,22.0625,19.875,7.6875,10.75,38.875,36.5,43.1875,-25,-22.3125,-17.25,-11.3125,-6.25,-5.3125,28.6875,37.3125,-7.125,-26.125,-33.6875,-10.75,-7.9375,29.875,-0.8125,1.625,14.9375,8.9375,-28.375,-41.3125,-62.4375,-103.75,-28.875,-101,-117.3125,-164.375,-107.5,144,14.375,-115.6875,-17.0625,-12.9375,31.0625,-0.25
"HERE13_GRZ",109.4375,154.8125,147.3125,168.5,22.0625,19.875,7.6875,10.75,38.875,36.5,43.1875,-25,-22.3125,-17.25,-11.3125,-6.25,-5.3125,28.6875,37.3125,-7.125,-26.125,-33.6875,-10.75,-7.9375,29.875,-0.8125,1.625,14.9375,8.9375,-28.375,-41.3125,-62.4375,-103.75,-28.875,-101,-117.3125,-164.375,-107.5,144,14.375,-115.6875,-17.0625,-12.9375,31.0625,-0.25
"HERE13_ORL",7.543003,7.482668,7.258439,6.848208,6.461031,6.315189,6.202652,6.162119,6.096444,6.090733,6.101898,6.148925,6.306911,6.35235,6.307923,6.250126,6.159069,6.115419,6.131105,6.20193,6.248435,6.450959,6.443614,6.395035,6.30145,6.212576,6.171351,6.186053,6.265053,6.383503,6.515143,6.646427,6.761541,6.941026,7.014764,7.103443,7.150568,7.214173,7.227391,7.370962,7.188277,7.409024,7.459777,7.516353,7.507286
"HERE13_OPL",2.93398,2.992211,3.11869,3.340992,3.728327,4.029743,4.280642,4.420249,4.362885,4.321352,4.055553,3.987581,4.010615,4.17205,4.27647,4.306056,4.246782,4.145955,3.974394,3.909296,3.909313,4.053847,4.225988,4.305271,4.323743,4.257971,4.151389,3.949816,3.876927,3.885959,3.956139,4.042379,4.067924,3.981496,3.843239,3.67965,3.496612,3.189595,3.042069,3.08999,3.096244,3.117995,3.11536,3.095766,3.07765
"HERE13_OYL",9.788447,9.556839,9.385419,9.466316,9.614228,9.778982,9.979099,0.1884006,0.4481902,0.4881523,0.2905442,0.1151184,9.866885,9.754329,9.810122,9.897701,0.1155045,0.2641884,0.2868538,0.0983648,0.0108179,9.656249,9.652057,9.752454,9.876801,0.03197742,0.1900509,0.2768241,0.1414278,9.924934,9.738037,9.616671,9.598351,9.640307,9.696045,9.735054,9.825331,0.06189511,0.2172491,0.05343787,0.07509245,0.08961673,0.09290411,0.0329729,9.994302
"HERE13_ORR",2.31584,2.405267,2.643046,3.045096,3.353311,3.510785,3.621593,3.686078,3.754469,3.764307,3.716437,3.606786,3.539371,3.576242,3.668294,3.7291,3.7441,3.715598,3.649846,3.526359,3.441329,3.418695,3.470721,3.557734,3.634453,3.660787,3.651914,3.543195,3.39058,3.270521,3.205466,3.148834,3.024368,2.998244,2.921246,2.779222,2.582314,2.447267,2.374206,2.596357,2.414608,2.359348,2.283324,2.319573,2.344532
"HERE13_OPR",3.037889,3.132322,3.288526,3.544668,3.9532,4.238454,4.444013,4.509329,4.405218,4.286182,4.128138,4.111516,4.199165,4.325915,4.365895,4.310921,4.214736,4.079167,4.000072,4.017357,4.125039,4.290111,4.372806,4.381439,4.300743,4.165124,4.018236,3.901075,3.918719,4.003904,4.111222,4.128795,4.071359,3.944849,3.761211,3.560678,3.291493,3.107913,3.071891,3.074657,3.085232,3.085616,3.080421,3.088517,3.086149
"HERE13_OYR",7.940015,8.18143,8.186213,8.043229,7.796471,7.590591,7.383037,7.190442,7.055042,7.121845,7.3971,7.611709,7.714029,7.654012,7.442153,7.268618,7.143262,7.191555,7.386601,7.61916,7.757991,7.73794,7.611573,7.391024,7.247222,7.134361,7.106767,7.306757,7.54804,7.732127,7.805579,7.760801,7.660621,7.572673,7.505028,7.431724,7.282996,7.180675,7.315054,7.394566,7.410641,7.392229,7.431322,7.435742,7.422735
"HERE14_ALX",0.9658203,0.8979492,1.026855,1.144043,0.9746094,0.7280273,0.4848633,0.6445313,0.7788086,0.71875,0.421875,0.1484375,0.1601563,0.1635742,0.3134766,0.559082,0.7929688,0.7573242,0.628418,0.4594727,0.2451172,0.1538086,0.2661133,0.546875,0.7475586,0.7143555,0.7382813,0.5175781,0.300293,0.2734375,0.2680664,0.4077148,0.7104492,0.7563477,1.096191,1.180664,1.147949,1.053223,0.9033203,0.9389648,0.9243164,0.9956055,0.9443359,0.9135742,0.9472656
"HERE14_ALY",0.1904297,0.3696289,0.3813477,0.8388672,0.6738281,0.4702148,0.2055664,0.3886719,0.4619141,0.7216797,0.8867188,0.8481445,0.6953125,0.519043,0.3823242,0.3647461,0.4990234,0.7348633,0.8496094,0.9306641,0.8266602,0.5400391,0.4150391,0.4287109,0.5170898,0.6313477,0.7788086,0.7651367,0.8115234,0.8032227,0.5556641,0.4199219,0.4345703,0.3149414,0.3891602,0.4150391,0.3579102,0.6938477,-0.1508789,0.4990234,0.2368164,0.2641602,0.2944336,0.3647461,0.2553711
"HERE14_ALZ",-0.06787109,-0.2294922,-0.009277344,0.2475586,0.2768555,0.6787109,0.6738281,0.5610352,0.4316406,0.3510742,0.5180664,0.765625,0.8955078,0.9526367,0.9140625,0.8212891,0.5834961,0.4165039,0.4912109,0.6196289,0.6904297,0.8237305,0.8364258,0.7729492,0.6176758,0.4072266,0.40625,0.4956055,0.6118164,0.6494141,0.6484375,0.5805664,0.4536133,0.3110352,0.1083984,0.01269531,-0.3745117,-0.4599609,0.1044922,0.1708984,0.07958984,0.05664063,-0.05517578,-0.09765625,0.02246094
"HERE14_ARX",0.9101563,0.9926758,1.196289,1.063477,0.7695313,0.4628906,0.5317383,0.7089844,0.6806641,0.3935547,0.1367188,0.1376953,0.0703125,0.1743164,0.4174805,0.5966797,0.7304688,0.5883789,0.4296875,0.2338867,0.1987305,0.2055664,0.3295898,0.5151367,0.7421875,0.7275391,0.5195313,0.3027344,0.2875977,0.2739258,0.2988281,0.5073242,0.7094727,0.9335938,1.003906,1.183105,0.8496094,1.108887,0.7509766,0.9360352,0.9301758,0.9741211,0.9423828,0.9086914,0.9160156
"HERE14_ARY",-0.3237305,-0.5087891,-0.7841797,-0.4902344,-0.5200195,-0.378418,-0.3041992,-0.5161133,-0.6875,-0.878418,-1.104492,-0.859375,-0.6533203,-0.5039063,-0.4091797,-0.4663086,-0.7504883,-0.9135742,-1.087402,-0.96875,-0.7329102,-0.5756836,-0.5317383,-0.5727539,-0.6865234,-0.6982422,-0.8740234,-0.9580078,-0.824707,-0.7661133,-0.565918,-0.5478516,-0.5014648,-0.4106445,-0.5195313,-0.4873047,-2.034668,-0.2558594,-0.04296875,-0.7407227,-0.3193359,-0.3671875,-0.3183594,-0.4291992,-0.34375
"HERE14_ARZ",-0.1499023,-0.1933594,-0.1796875,0.390625,0.621582,0.6689453,0.5844727,0.3984375,0.3457031,0.3271484,0.5585938,0.7026367,0.8588867,0.8383789,0.8208008,0.7041016,0.4238281,0.4208984,0.5463867,0.5625,0.7011719,0.8164063,0.7915039,0.652832,0.5019531,0.3979492,0.4262695,0.4384766,0.5048828,0.5947266,0.5644531,0.5927734,0.387207,0.1704102,0.01513672,-0.008789063,-1.078125,-0.2055664,0.04785156,0.15625,0.01074219,-0.01464844,-0.1025391,-0.09033203,-0.01806641
"HERE14_EMG0L",-1,2,0,-5,2,0,-3,0,6,3,-8,-4,-7,1,0,2,4,-8,-4,-6,-1,5,-5,2,5,0,0,1,-2,-2,0,-3,-2,6,1,-4,3,-3,6,-5,0,-4,-1,-6,-1
"HERE14_EMG1L",-3,22,-2,-6,2,2,1,-1,-5,1,-2,-3,-2,-1,-3,-2,-2,-3,-4,8,0,0,-1,2,2,-4,-3,0,5,-2,-1,-3,-4,2,-3,-4,-1,-2,0,-1,-1,-1,-2,-3,0
"HERE14_EMG2L",0,8,0,-3,3,0,-1,0,-5,0,0,-4,-1,0,-2,2,-4,-1,-5,9,-2,0,-4,2,1,-6,-10,-2,0,-3,0,-2,-2,-1,0,0,1,-1,1,0,0,-1,-3,-1,-1
"HERE14_EMG3L",-1,3,-1,0,0,0,1,-3,-5,2,1,-3,0,-1,0,-1,-2,0,-3,4,-3,-2,-2,-2,0,-4,-4,0,-1,0,-1,-1,-1,1,-1,-1,-4,-2,0,-1,0,0,-1,-1,-1
"HERE14_EMG4L",-3,2,0,-2,3,1,-1,-7,-12,1,1,-4,2,7,-3,-2,-4,0,-4,-1,-5,-3,0,1,0,0,-11,3,0,2,-2,2,-6,-1,13,-5,-4,-3,-3,4,-1,-5,-2,-3,-3
"HERE14_EMG5L",0,1,1,10,9,7,-10,-7,4,-7,8,-14,10,-2,-5,0,0,-4,-9,-11,-6,5,-4,-4,-4,6,6,0,3,8,-7,2,0,10,16,-7,-7,1,8,13,-4,-1,0,1,4
"HERE14_EMG6L",-1,-2,6,-3,5,7,-3,2,2,-6,3,0,0,5,-1,1,-1,-3,0,-5,-2,4,-3,0,-1,-2,2,-1,-6,0,-1,-2,-3,12,-5,-12,-3,2,5,6,-5,6,3,0,-2
"HERE14_EMG7L",0,-1,7,5,2,2,-4,1,5,10,0,-6,0,-5,4,4,-3,-11,2,-1,-5,7,-2,0,1,1,5,4,-4,-2,-1,0,-4,-4,-5,-15,0,-1,6,-4,-1,-3,-1,-4,-1
"HERE14_EMG0R",-4,0,0,-2,-1,1,-1,-3,0,-6,9,-4,2,-2,-2,1,4,1,-2,-8,-1,-2,-2,-1,-1,0,-3,-2,-1,-3,2,0,-1,-3,-9,-16,20,7,-4,4,4,-3,-3,-4,-1
