dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN15,ORL",2.94038,2.93873,2.9382,2.93663,2.93775,2.93929,2.94064,2.93986,2.94166,2.93169,2.92501,2.89832,2.83552,2.75362,2.6411,2.67053,2.70385,2.71184,2.70531,2.71419,2.71938,2.7139,2.71399,2.71529,2.71155,2.71545,2.71574,2.71843,2.7261,2.72501,2.72662,2.72281,2.72169,2.71777,2.71757,2.71657,2.718,2.72067,2.72241,2.71965,2.7259,2.72852,2.74375,2.75097,2.76178
"CAN15,OPL",4.96878,4.97209,4.97249,4.97118,4.97153,4.97341,4.98032,4.99556,5.03668,5.12858,5.15662,5.01233,4.73166,4.34446,4.02697,3.87161,3.8997,3.93206,3.95992,3.97064,3.97667,3.98008,3.97647,3.96958,3.95625,3.94938,3.94287,3.94249,3.94345,3.94658,3.95212,3.95786,3.96136,3.96414,3.96441,3.96342,3.96076,3.95987,3.96056,3.96323,3.9665,3.97475,3.98964,4.00892,4.02652
"CAN15,OYL",7.96371,7.97012,7.97917,7.98321,7.9858,7.98841,7.99217,7.99404,7.9854,7.9555,7.92723,7.91062,7.94274,8.0141,8.08765,8.08436,8.08235,8.07905,8.07039,8.06933,8.06917,8.06906,8.07612,8.08218,8.09134,8.10096,8.10789,8.11083,8.11736,8.12254,8.12834,8.13418,8.13977,8.1444,8.14444,8.14784,8.14988,8.15231,8.15085,8.1454,8.14723,8.14976,8.15586,8.16404,8.17439
"CAN15,ORR",6.75927,6.76005,6.7635,6.76501,6.76534,6.76569,6.76615,6.76645,6.7639,6.75907,6.76482,6.78513,6.83292,6.87209,6.92258,6.9528,6.91572,6.92088,6.90291,6.8937,6.89123,6.88939,6.89568,6.90481,6.90414,6.89796,6.8972,6.90072,6.89749,6.8926,6.88994,6.88714,6.89016,6.89289,6.89369,6.89106,6.88169,6.87185,6.86065,6.85694,6.85707,6.87068,6.88287,6.88708,6.88816
"CAN15,OPR",4.85386,4.85513,4.85119,4.84845,4.84723,4.84777,4.85522,4.87567,4.93034,5.01544,5.01205,4.88107,4.49596,4.13009,3.8024,3.76017,3.76856,3.78747,3.78932,3.79262,3.79315,3.78568,3.77692,3.76821,3.77093,3.77985,3.78937,3.78858,3.78117,3.78743,3.79909,3.80591,3.80726,3.80063,3.79626,3.80106,3.80927,3.81407,3.81325,3.81441,3.81666,3.81745,3.81901,3.82302,3.8306
"CAN15,OYR",4.01978,4.01968,4.0159,4.01357,4.01297,4.01179,4.01207,4.02128,4.04244,4.07894,4.1018,4.10463,4.09052,4.07049,4.08216,4.10983,4.13916,4.14595,4.14933,4.15694,4.15649,4.15157,4.14863,4.14859,4.14815,4.14533,4.14098,4.13437,4.12987,4.13158,4.12866,4.1225,4.11479,4.10799,4.10486,4.10203,4.10074,4.10449,4.1143,4.11786,4.11728,4.11242,4.11086,4.10877,4.10137
"CAN16,ALX",-0.103027,-0.103516,-0.0908203,-0.100586,-0.105469,-0.106445,-0.106445,-0.0986328,-0.169434,-0.207031,-0.161133,-0.104492,0.240723,0.559082,0.842773,0.834961,0.599121,0.676758,0.696777,0.679688,0.688477,0.649414,0.64209,0.625488,0.634277,0.640137,0.675293,0.649902,0.635254,0.627441,0.625488,0.630859,0.631836,0.618652,0.599609,0.60791,0.584473,0.552246,0.56543,0.587891,0.592773,0.580078,0.563477,0.583984,0.575684
"CAN16,ALY",-0.977051,-0.966309,-0.960938,-0.974121,-0.969727,-0.986328,-1.00391,-1.02441,-0.930664,-0.831055,-0.788574,-0.57959,-0.763184,-0.876465,-1.28027,-0.996094,-0.799805,-0.762207,-0.706055,-0.714356,-0.755371,-0.736328,-0.745117,-0.779297,-0.75293,-0.769043,-0.745117,-0.746582,-0.768555,-0.75,-0.780762,-0.789551,-0.780273,-0.775391,-0.797852,-0.818359,-0.806641,-0.811523,-0.799805,-0.803711,-0.814941,-0.801758,-0.808594,-0.797363,-0.805664
"CAN16,ALZ",0.351562,0.34668,0.348145,0.347656,0.350098,0.350098,0.375488,0.39502,0.337891,0.32373,0.325195,0.175293,0.289062,0.266113,0.305664,0.176758,0.125,0.168457,0.116211,0.120117,0.13916,0.145019,0.146484,0.151367,0.143555,0.155273,0.138184,0.166016,0.168945,0.153809,0.152832,0.157715,0.15332,0.160644,0.178223,0.181152,0.181641,0.174805,0.161133,0.178711,0.189453,0.183106,0.18457,0.183106,0.189453
"CAN16,ARX",0.0175781,0.0214844,0.012207,0.0185547,0.019043,0.0214844,0.0234375,-0.0302734,-0.113769,-0.163574,-0.152344,0.110352,0.303711,0.825195,1.08252,0.668457,0.723633,0.770019,0.726562,0.708496,0.726562,0.714844,0.724121,0.724609,0.70166,0.723633,0.699219,0.679688,0.700195,0.660156,0.659668,0.65918,0.653809,0.663574,0.661133,0.631348,0.619629,0.631836,0.645019,0.62793,0.599609,0.601562,0.614258,0.613769,0.623535
"CAN16,ARY",0.885742,0.884766,0.891113,0.881836,0.892578,0.913086,0.935547,0.919922,0.802734,0.711914,0.614258,0.675293,0.689453,0.881348,1.00293,0.843262,0.660156,0.641113,0.628906,0.647949,0.642578,0.640625,0.636231,0.637695,0.643555,0.64209,0.630859,0.664062,0.649902,0.682129,0.683594,0.683106,0.681152,0.698242,0.705566,0.690918,0.704102,0.697266,0.714844,0.701172,0.713867,0.728516,0.705566,0.720215,0.708496
"CAN16,ARZ",0.464844,0.464355,0.462402,0.465332,0.469727,0.475098,0.498047,0.486816,0.429199,0.385254,0.304688,0.327637,0.345215,0.371582,0.458984,0.258789,0.251465,0.273438,0.244629,0.249512,0.258789,0.263184,0.268066,0.280273,0.284668,0.287598,0.282715,0.279297,0.268555,0.27002,0.273926,0.283691,0.286621,0.300781,0.297363,0.292969,0.286621,0.302246,0.315918,0.311523,0.317871,0.319824,0.31543,0.310547,0.312988
"CAN16,EMG0L",2,0,3,-6,1,-3,-3,-3,3,2,9,5,-14,3,-18,-6,2,4,-4,-9,3,4,0,-4,-1,3,-3,0,6,-4,4,-6,6,-6,8,-4,-4,6,-5,0,-3,3,3,-4,0
"CAN16,EMG1L",1,-3,3,-3,-2,-4,-2,-3,3,2,4,-2,-23,34,-7,-3,5,-1,3,-4,-1,10,-4,-4,11,5,-2,-2,3,1,-1,0,5,-5,0,1,-3,3,-3,7,-4,4,-1,0,-5
"CAN16,EMG2L",3,-4,5,0,-5,-4,0,0,2,-2,3,-2,-12,17,-6,4,2,-4,5,1,1,3,5,-9,0,-1,-3,-3,-1,-1,-3,1,3,-2,0,2,-3,4,-4,4,-2,5,-2,-2,-3
"CAN16,EMG3L",1,-1,5,-3,-4,-7,3,6,6,0,4,-3,-9,9,10,-2,-2,-4,2,-1,6,-2,-1,-6,1,-2,-3,-1,-1,2,-3,0,5,-2,-3,-3,-4,4,-6,1,0,4,-2,1,-1
"CAN16,EMG4L",0,0,5,-2,-3,-2,-1,1,6,-4,-1,-4,1,-10,26,-8,0,-11,0,3,7,-6,-1,-7,0,-3,-7,0,5,-1,-6,4,4,1,-7,-1,0,-3,0,-3,0,6,-8,5,-8
"CAN16,EMG5L",3,2,1,-1,2,0,0,-9,2,-4,-5,-3,8,-2,6,-11,-10,-5,1,-8,1,-2,-4,0,-7,-5,-1,0,-1,-2,-2,-2,-2,1,0,0,-1,-4,-6,1,1,0,-3,1,-3
"CAN16,EMG6L",4,2,-2,-11,1,0,-5,-24,5,-4,-6,4,0,-3,4,7,-1,-6,7,-20,-6,4,-3,3,-9,-5,7,0,-1,-5,3,-5,3,-4,-4,0,-2,5,-2,-1,-5,-4,-1,1,-2
"CAN16,EMG7L",-1,0,-2,1,0,-1,-3,-7,3,0,4,1,10,28,-7,1,7,-1,-2,-4,-4,-3,12,-8,-4,1,3,-4,1,-3,6,-4,4,-7,-2,1,1,-3,-1,-7,-6,1,0,-7,-1
"CAN16,EMG0R",3,-3,-2,-3,-2,-4,-5,-6,-10,4,-1,3,1,5,-2,2,-5,0,3,-3,-2,0,-2,-3,0,-4,1,2,2,-10,-7,1,-2,0,-1,3,0,-1,0,4,0,5,-1,1,-1
"CAN16,EMG1R",-2,0,-1,-2,-6,-1,-3,-1,1,-5,2,0,2,5,0,-2,-4,3,1,3,1,1,-3,-7,1,0,-3,-5,-2,0,-1,-1,-4,-4,0,-1,-3,-2,-3,-2,-5,0,-1,-1,-3
"CAN16,EMG2R",1,-5,-7,1,4,-16,31,2,-3,-3,0,-4,23,4,7,-2,-8,3,-3,-1,-3,2,-3,-9,-4,8,-5,-5,-1,-5,7,-1,-4,0,0,40,-5,1,-4,-14,-10,5,-2,-3,2
"CAN16,EMG3R",-2,-2,1,-3,4,-15,13,-3,-2,-2,0,0,12,3,2,-2,-1,-1,0,-1,1,7,1,0,-2,6,-7,-4,-3,-5,0,-1,0,-2,4,3,-1,0,-5,-4,-3,3,-1,-2,1
"CAN16,EMG4R",-2,-4,-1,-4,-2,-2,-2,-1,-2,-4,1,1,3,-2,-1,-2,-1,-2,0,-1,1,3,1,0,-1,-1,0,-2,0,-3,1,-2,0,-2,1,1,-1,2,-2,-4,-1,3,-2,-4,-2
"CAN16,EMG5R",-5,-1,2,-3,-3,-4,-3,-1,-5,-1,3,-3,3,-11,0,-2,1,-4,0,0,-1,2,-1,-1,-1,-2,-1,-2,-1,-4,-1,0,-2,-1,0,0,-2,1,-1,-2,0,-1,-5,2,0
"CAN16,EMG6R",-5,4,-2,-2,3,-6,2,-2,-6,5,3,-2,4,-5,-2,1,1,-1,0,-4,0,-2,-1,3,2,-5,-2,-1,-1,-1,-2,1,-4,-2,1,5,-6,4,2,1,1,0,-12,1,-1
"CAN16,EMG7R",-9,2,-14,-2,-3,-7,1,-6,-4,3,-6,-2,6,5,-1,-6,-6,12,8,-6,-1,-2,1,3,-3,-7,11,8,-7,-2,-8,6,-2,-6,1,3,1,8,5,-2,-3,1,-21,-1,-5
"CAN16,GLX",3.4375,0.5,2.125,3.25,0.875,-0.125,0.125,6.5625,3.375,3.4375,-8.3125,-16.1875,-52.8125,-42.875,-7.3125,-47.1875,18.1875,-13.3125,3.1875,-1,1,-7.9375,-3.375,-1.375,-6.8125,1.125,1,-5.9375,-2.3125,-0.375,0.5,-1.8125,-2.0625,1.625,-1.9375,9.1875,0.5625,-0.8125,-2.9375,-0.9375,-1.625,5.6875,4.8125,1.4375,1.9375
"CAN16,GLY",3.4375,0.5,2.125,3.25,0.875,-0.125,0.125,6.5625,3.375,3.4375,-8.3125,-16.1875,-52.8125,-42.875,-7.3125,-47.1875,18.1875,-13.3125,3.1875,-1,1,-7.9375,-3.375,-1.375,-6.8125,1.125,1,-5.9375,-2.3125,-0.375,0.5,-1.8125,-2.0625,1.625,-1.9375,9.1875,0.5625,-0.8125,-2.9375,-0.9375,-1.625,5.6875,4.8125,1.4375,1.9375
"CAN16,GLZ",3.4375,0.5,2.125,3.25,0.875,-0.125,0.125,6.5625,3.375,3.4375,-8.3125,-16.1875,-52.8125,-42.875,-7.3125,-47.1875,18.1875,-13.3125,3.1875,-1,1,-7.9375,-3.375,-1.375,-6.8125,1.125,1,-5.9375,-2.3125,-0.375,0.5,-1.8125,-2.0625,1.625,-1.9375,9.1875,0.5625,-0.8125,-2.9375,-0.9375,-1.625,5.6875,4.8125,1.4375,1.9375
"CAN16,GRX",0.5,-0.1875,0.25,0.1875,-1.375,-0.5625,-3.5625,-7,-7.25,-5.75,3.25,35.375,23.375,5.75,24.375,-25.875,18.5,-0.0625,4,-7.6875,-2.8125,1.25,-4.0625,-2.625,-2.1875,0.9375,9,4.875,-5.5,-1.875,-3.75,-2.4375,-0.5,-2.1875,-2.3125,0.4375,5.875,-2.0625,-2.4375,-4.5,-1.375,0.0625,0.125,2.8125,0.4375
"CAN16,GRY",0.5,-0.1875,0.25,0.1875,-1.375,-0.5625,-3.5625,-7,-7.25,-5.75,3.25,35.375,23.375,5.75,24.375,-25.875,18.5,-0.0625,4,-7.6875,-2.8125,1.25,-4.0625,-2.625,-2.1875,0.9375,9,4.875,-5.5,-1.875,-3.75,-2.4375,-0.5,-2.1875,-2.3125,0.4375,5.875,-2.0625,-2.4375,-4.5,-1.375,0.0625,0.125,2.8125,0.4375
"CAN16,GRZ",0.5,-0.1875,0.25,0.1875,-1.375,-0.5625,-3.5625,-7,-7.25,-5.75,3.25,35.375,23.375,5.75,24.375,-25.875,18.5,-0.0625,4,-7.6875,-2.8125,1.25,-4.0625,-2.625,-2.1875,0.9375,9,4.875,-5.5,-1.875,-3.75,-2.4375,-0.5,-2.1875,-2.3125,0.4375,5.875,-2.0625,-2.4375,-4.5,-1.375,0.0625,0.125,2.8125,0.4375
"CAN16,ORL",3.05632,3.05758,3.05997,3.06188,3.06358,3.06264,3.06311,3.07049,3.08295,3.08459,3.07982,3.06576,2.99546,2.90514,2.79753,2.74547,2.7548,2.76471,2.79341,2.80152,2.81007,2.80832,2.80084,2.7984,2.79121,2.78508,2.78485,2.78395,2.78717,2.7942,2.79164,2.79222,2.79331,2.79928,2.80205,2.81389,2.82495,2.82691,2.82519,2.82051,2.81652,2.82239,2.8258,2.82878,2.83157
"CAN16,OPL",5.13842,5.13925,5.13937,5.13865,5.13762,5.13767,5.14566,5.16798,5.22235,5.24728,5.21831,5.02649,4.71948,4.35082,4.0222,3.76859,3.74017,3.74491,3.77789,3.79351,3.82916,3.84957,3.86878,3.88299,3.88965,3.89298,3.8888,3.89289,3.90207,3.91056,3.91957,3.92336,3.92482,3.93247,3.9434,3.95966,3.97612,3.99546,4.01244,4.01759,4.0213,4.0277,4.03607,4.03601,4.03366
"CAN16,OYL",8.3102,8.31,8.30815,8.30837,8.30953,8.31,8.31107,8.30971,8.29716,8.28122,8.27077,8.26406,8.28655,8.3392,8.41484,8.44969,8.44239,8.42097,8.38967,8.37678,8.35995,8.35296,8.35067,8.34932,8.34841,8.35253,8.35754,8.34685,8.33536,8.32885,8.32791,8.32528,8.32363,8.31738,8.31311,8.3176,8.31318,8.30783,8.30666,8.30771,8.31323,8.31933,8.32968,8.33814,8.34285
"CAN16,ORR",6.72626,6.72696,6.72721,6.72689,6.72697,6.72681,6.72099,6.7111,6.69573,6.68892,6.70087,6.74264,6.78069,6.84943,6.90022,6.89508,6.88392,6.88147,6.87343,6.86649,6.86259,6.86549,6.86466,6.86295,6.85821,6.85723,6.8629,6.87471,6.86813,6.86863,6.86814,6.86532,6.86308,6.86117,6.85127,6.84375,6.84864,6.85195,6.85494,6.85157,6.84796,6.84987,6.8464,6.84946,6.84941
"CAN16,OPR",4.96378,4.96368,4.96296,4.96088,4.95947,4.96121,4.98034,5.02371,5.1005,5.12476,5.03351,4.81988,4.51359,4.06198,3.82233,3.74425,3.70424,3.69983,3.70436,3.71771,3.72547,3.73163,3.74144,3.74872,3.75787,3.7682,3.77837,3.79169,3.80383,3.81424,3.82208,3.82519,3.82945,3.83777,3.85044,3.86247,3.87455,3.89175,3.90325,3.91282,3.92783,3.93602,3.93855,3.93892,3.9387
"CAN16,OYR",3.92178,3.91557,3.9134,3.91292,3.91373,3.91482,3.92094,3.93239,3.95572,3.97644,3.98963,3.9754,3.95226,3.90911,3.88831,3.88525,3.89999,3.91963,3.93625,3.94275,3.94025,3.93768,3.93127,3.92714,3.92461,3.92712,3.92963,3.93037,3.9236,3.91932,3.91553,3.91394,3.91586,3.91917,3.92382,3.93159,3.93838,3.93694,3.93074,3.92428,3.9195,3.91633,3.91303,3.91505,3.91492
"CAN17,ALX",0.00195312,0.00585938,0.00244141,-0.00195312,-0.0112305,0.0302734,0.00683594,-0.0375977,-0.0532227,-0.112793,-0.22168,-0.257324,-0.226562,-0.046875,0.251465,0.600586,0.919922,0.499512,0.411133,0.611328,0.649414,0.59082,0.582519,0.589356,0.608398,0.513672,0.507324,0.535156,0.541504,0.529785,0.527344,0.521484,0.529297,0.535156,0.528809,0.523438,0.523926,0.521484,0.534668,0.536133,0.533203,0.532715,0.525879,0.537598,0.527832
"CAN17,ALY",-0.984863,-1.00439,-0.991211,-0.984375,-0.963379,-1.00635,-1.02783,-1.03613,-1.19482,-1.13623,-0.778809,-0.698242,-0.585938,-0.655762,-0.850586,-1.03662,-1.27686,-1.13525,-0.877441,-0.891113,-0.840332,-0.792481,-0.805664,-0.824707,-0.830566,-0.820312,-0.812988,-0.840332,-0.847168,-0.851074,-0.849121,-0.838867,-0.845215,-0.844238,-0.840332,-0.851562,-0.841797,-0.843262,-0.851074,-0.851074,-0.853027,-0.836426,-0.855957,-0.844727,-0.834473
"CAN17,ALZ",0.305664,0.310547,0.305176,0.29541,0.303223,0.327148,0.349121,0.294434,0.333008,0.339355,0.245606,0.24707,0.210449,0.202637,0.255859,0.259277,0.348145,0.160156,0.118164,0.187988,0.17334,0.145019,0.15625,0.176269,0.180176,0.182129,0.164062,0.17334,0.181152,0.185059,0.184082,0.174805,0.183594,0.186035,0.188477,0.190918,0.185059,0.182129,0.186035,0.183594,0.186523,0.180176,0.188965,0.190918,0.196777
"CAN17,ARX",0.0439453,0.0517578,0.065918,0.0766602,0.282715,0.150879,0.576172,0.396484,-0.553711,-0.245117,-0.247559,-0.258301,-0.123535,0.105469,0.229004,0.890137,0.935547,0.555664,0.655273,0.737793,0.721191,0.652344,0.681641,0.68457,0.644043,0.655273,0.662598,0.652344,0.644531,0.651856,0.646484,0.635254,0.640625,0.644531,0.653809,0.65332,0.634277,0.635742,0.641602,0.650391,0.632324,0.630371,0.629394,0.641602,0.625977
"CAN17,ARY",0.949707,0.974609,0.960449,0.967285,0.9375,0.869141,1.16797,1.26856,1.11572,0.844727,0.696777,0.563965,0.663086,0.723633,0.758301,0.926758,1.31641,0.975098,0.780273,0.753418,0.681641,0.722168,0.696777,0.716309,0.712402,0.725098,0.716797,0.750977,0.733887,0.750488,0.741211,0.742188,0.748535,0.745117,0.748535,0.757812,0.740723,0.751465,0.737793,0.741211,0.751953,0.746094,0.750977,0.742188,0.731934
"CAN17,ARZ",0.268066,0.279785,0.279785,0.286133,0.414062,0.579102,0.144531,0.117188,-0.0332031,0.29248,0.194824,0.230957,0.217773,0.234375,0.21875,0.248535,0.282227,0.0932617,0.0991211,0.136231,0.129394,0.129883,0.128418,0.146973,0.137695,0.134277,0.147949,0.143555,0.139648,0.152344,0.151856,0.145996,0.148438,0.146973,0.145019,0.145019,0.146484,0.145019,0.148926,0.145996,0.147949,0.149902,0.15332,0.158691,0.15625
"CAN17,EMG0L",-2,4,-1,-1,0,-8,1,-4,1,-9,-12,-8,1,-9,3,-10,-13,0,-1,-7,1,-8,-2,3,1,-10,2,1,0,-3,0,2,-6,-2,1,-10,0,-2,0,-1,-2,-3,-2,-2,-5
"CAN17,EMG1L",0,1,-3,-4,-2,1,-2,-3,2,-1,-2,-8,2,-2,-3,-2,-8,-3,-6,-8,-8,-4,-1,1,0,-5,1,3,-2,-1,0,2,-3,-1,-1,-2,-2,-1,-1,-1,-2,-3,-3,-3,0
"CAN17,EMG2L",1,-2,-2,-3,-6,1,-2,-2,0,-8,-9,-4,1,-2,-4,4,0,0,-4,-2,-2,-3,1,-1,-2,-3,-3,-1,0,-1,-1,1,-2,-1,-4,0,-1,0,-1,1,0,-2,-1,-1,2
"CAN17,EMG3L",2,-3,-1,-1,-6,5,-1,-2,4,-10,-4,-6,6,-2,0,12,5,3,-5,8,2,-1,1,-1,-5,0,-5,7,-2,-2,4,-2,-1,-1,-6,3,-1,-1,-2,2,0,1,0,-4,9
"CAN17,EMG4L",5,-8,4,-6,-3,1,-3,0,3,8,4,5,-3,1,10,10,12,-3,1,3,-1,-2,6,-6,-5,4,-2,22,0,-16,5,-6,0,0,-7,8,-1,3,4,7,-1,-2,-2,-4,22
"CAN17,EMG5L",-1,-14,-3,3,-3,-12,-7,6,6,-1,2,3,1,0,4,5,9,0,-4,2,0,-2,9,-3,-5,9,12,13,-7,-7,10,-10,-1,6,4,1,0,1,5,4,1,-3,-2,-6,5
"CAN17,EMG6L",0,-26,2,5,-8,-13,-7,4,12,-24,-1,3,4,-4,19,-21,0,2,-9,-2,-5,-1,5,-4,-1,0,8,6,-10,7,-1,-12,-3,3,3,5,7,-4,-6,-2,0,-4,1,-4,-1
"CAN17,EMG7L",1,-4,-3,-2,3,-2,-8,1,6,2,-5,6,5,-1,19,-43,4,-3,0,-12,1,-10,-5,0,-1,-7,2,4,-3,-4,2,-22,-13,-4,-3,-2,-7,-7,-3,-8,-1,-8,-9,-6,-4
"CAN17,EMG0R",1,-3,0,3,-8,-4,0,-4,2,-1,1,-3,3,-1,-3,-4,1,-2,-2,-1,-1,-3,-2,-2,0,-4,0,3,-2,-3,0,-4,0,0,0,0,-2,3,2,2,2,-1,-2,-6,0
"CAN17,EMG1R",-2,-12,-4,2,2,6,4,-4,5,7,-3,-3,4,-6,-1,-1,-3,0,5,-8,1,-4,3,-3,0,4,-4,-4,0,-3,2,6,-2,0,-5,5,-2,2,2,-1,-1,1,0,0,-3
"CAN17,EMG2R",-18,-41,-6,10,4,49,8,-9,18,14,-2,2,0,-7,54,14,-3,-6,13,-3,0,5,3,-2,2,-8,3,1,-2,14,4,0,-10,-5,-4,7,-3,23,-7,-1,-5,-3,-5,-3,-17
"CAN17,EMG3R",-7,-15,-6,2,-3,10,-3,-6,-3,0,-2,-1,1,-2,12,2,-3,-4,1,-1,1,1,3,0,0,1,0,-1,-3,5,2,2,-5,-4,-2,0,-2,6,-4,-1,-3,-3,-1,-2,-6
"CAN17,EMG4R",-2,-2,-5,0,-5,-1,0,-2,-2,1,0,-3,1,-4,2,-2,-5,-1,-1,0,-1,0,0,-3,-1,-1,-2,-2,0,0,0,3,-3,-1,-2,-4,0,2,-4,-2,2,1,0,0,-1
"CAN17,EMG5R",1,-5,-1,3,-2,3,-3,-2,1,0,-3,-3,1,-3,5,-3,9,-2,-2,2,-1,1,1,-2,-3,-1,-2,-2,1,-1,-2,2,-4,0,-5,-3,0,1,-4,-1,-2,-1,-2,-3,-1
"CAN17,EMG6R",1,-3,-3,1,0,3,-2,-3,-41,3,0,-5,2,-6,4,2,-11,-6,-6,1,2,-2,-2,-5,-5,0,-4,-3,2,1,-1,5,-6,-2,-4,-6,-1,1,-4,-4,0,1,3,-1,2
"CAN17,EMG7R",-2,-1,0,0,4,8,-7,3,-3,9,2,-4,0,-15,0,11,-7,-5,-3,1,8,-5,-2,2,-8,1,-3,-2,-2,0,1,11,1,-4,-2,0,-3,6,-1,1,-4,2,4,2,5
"CAN17,GLX",4.75,2.8125,3.8125,1.375,-3.5625,-9.3125,0.8125,2.1875,10.4375,-2.3125,2,0.4375,-31.1875,8,-27.5,-30.5,-28.0625,30,4.1875,-13.5,2.0625,6,-3.0625,-3.875,3.25,-4.5,3.625,-1.4375,-1.0625,4.1875,6.625,-3.125,1.0625,-0.4375,1.75,2.625,3.0625,1.75,-0.25,0.1875,1.1875,1.1875,-0.25,0.625,3.25
"CAN17,GLY",4.75,2.8125,3.8125,1.375,-3.5625,-9.3125,0.8125,2.1875,10.4375,-2.3125,2,0.4375,-31.1875,8,-27.5,-30.5,-28.0625,30,4.1875,-13.5,2.0625,6,-3.0625,-3.875,3.25,-4.5,3.625,-1.4375,-1.0625,4.1875,6.625,-3.125,1.0625,-0.4375,1.75,2.625,3.0625,1.75,-0.25,0.1875,1.1875,1.1875,-0.25,0.625,3.25
"CAN17,GLZ",4.75,2.8125,3.8125,1.375,-3.5625,-9.3125,0.8125,2.1875,10.4375,-2.3125,2,0.4375,-31.1875,8,-27.5,-30.5,-28.0625,30,4.1875,-13.5,2.0625,6,-3.0625,-3.875,3.25,-4.5,3.625,-1.4375,-1.0625,4.1875,6.625,-3.125,1.0625,-0.4375,1.75,2.625,3.0625,1.75,-0.25,0.1875,1.1875,1.1875,-0.25,0.625,3.25
"CAN17,GRX",-4.9375,-3.4375,-3.3125,-2.875,-8.25,-8.25,8,8.5,0.9375,-19.9375,-1,1.3125,11.75,6,22.125,36.1875,48.6875,-36.625,18.625,9,7.1875,0.3125,-13.75,0.25,-7.375,-8.5,-2.25,0.3125,0.5625,-3.0625,-1.1875,-1.125,1,-0.1875,-0.6875,0.875,-0.1875,1,-0.125,-2.5625,1.25,-1.4375,1.5,-2.1875,-3.5
"CAN17,GRY",-4.9375,-3.4375,-3.3125,-2.875,-8.25,-8.25,8,8.5,0.9375,-19.9375,-1,1.3125,11.75,6,22.125,36.1875,48.6875,-36.625,18.625,9,7.1875,0.3125,-13.75,0.25,-7.375,-8.5,-2.25,0.3125,0.5625,-3.0625,-1.1875,-1.125,1,-0.1875,-0.6875,0.875,-0.1875,1,-0.125,-2.5625,1.25,-1.4375,1.5,-2.1875,-3.5
"CAN17,GRZ",-4.9375,-3.4375,-3.3125,-2.875,-8.25,-8.25,8,8.5,0.9375,-19.9375,-1,1.3125,11.75,6,22.125,36.1875,48.6875,-36.625,18.625,9,7.1875,0.3125,-13.75,0.25,-7.375,-8.5,-2.25,0.3125,0.5625,-3.0625,-1.1875,-1.125,1,-0.1875,-0.6875,0.875,-0.1875,1,-0.125,-2.5625,1.25,-1.4375,1.5,-2.1875,-3.5
"CAN17,ORL",2.99208,2.99733,3.00156,3.00234,2.99587,2.98355,2.98457,2.99006,2.98958,2.9888,2.9829,2.97284,2.95987,2.95222,2.91443,2.84004,2.78024,2.79272,2.80558,2.788,2.79572,2.80838,2.81138,2.8058,2.81006,2.81467,2.81614,2.81331,2.81344,2.81662,2.82276,2.82105,2.81843,2.81558,2.81603,2.81807,2.82207,2.82234,2.82246,2.82306,2.82568,2.8279,2.82466,2.82687,2.83114
"CAN17,OPL",4.97491,4.98045,4.98099,4.97954,4.9732,4.96134,4.95308,4.97181,5.03389,5.16875,5.39058,5.48173,5.44603,5.1713,4.86041,4.41164,4.14492,4.02529,3.97825,3.95409,3.96764,3.99616,4.03371,4.05716,4.08131,4.11558,4.12799,4.127,4.11915,4.1174,4.11806,4.11833,4.11588,4.11482,4.11694,4.11948,4.12044,4.11981,4.11838,4.11748,4.11558,4.1135,4.11337,4.11166,4.11263
"CAN17,OYL",9.50386,9.50161,9.50775,9.51763,9.52866,9.53729,9.53911,9.52931,9.50574,9.47354,9.4304,9.41034,9.41955,9.45996,9.49767,9.53604,9.56313,9.57891,9.59297,9.58788,9.57357,9.56649,9.56759,9.56712,9.56651,9.55468,9.55452,9.56097,9.56374,9.56486,9.57193,9.58288,9.58995,9.5973,9.60336,9.60987,9.61645,9.62176,9.62586,9.62916,9.63663,9.64057,9.64455,9.65246,9.65593
"CAN17,ORR",7.0246,7.02164,7.01696,7.01426,6.99432,6.98424,6.99605,7.05359,7.0391,7.01157,7.00923,7.00677,7.03786,7.04683,7.06686,7.14171,7.22417,7.18505,7.18243,7.20414,7.21497,7.2217,7.20691,7.20407,7.19916,7.19444,7.18928,7.19527,7.19448,7.19565,7.19113,7.18873,7.18956,7.18953,7.18977,7.19131,7.19054,7.19261,7.19137,7.19085,7.19112,7.18996,7.18949,7.18586,7.18092
