dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF15_GLZ",1.25,0.8125,1.6875,1.375,0.125,-0.0625,1,0.875,-0.0625,0.4375,1.8125,1.375,1.0625,0.375,0.0625,0,-0.0625,0.5625,-0.875,-2.875,-2,-0.75,-0.5,-0.1875,-0.6875,-0.75,0,-1,-0.0625,-0.25,-1.1875,-1.625,-1.1875,-0.75,0.25,0.5,0,-0.75,-1.25,-1.875,-0.8125,-0.1875,-0.4375,-0.0625,-0.0625
"DEAF15_GRX",-0.4375,-0.5,0.0625,-0.0625,0.4375,-0.1875,-0.25,-1.3125,-1.1875,-1.75,-2.6875,-2.625,-6.8125,-8.875,2.625,0.125,12,20.5,21.0625,18.0625,15.25,1.9375,-1.6875,-0.5,-1.375,0.375,2.25,1.9375,0.1875,2.5625,1.5,1.25,-0.375,-0.9375,-1.0625,0.375,0.4375,6.25,3.5,0.0625,1.6875,0.5625,1.8125,2.0625,1.75
"DEAF15_GRY",-0.4375,-0.5,0.0625,-0.0625,0.4375,-0.1875,-0.25,-1.3125,-1.1875,-1.75,-2.6875,-2.625,-6.8125,-8.875,2.625,0.125,12,20.5,21.0625,18.0625,15.25,1.9375,-1.6875,-0.5,-1.375,0.375,2.25,1.9375,0.1875,2.5625,1.5,1.25,-0.375,-0.9375,-1.0625,0.375,0.4375,6.25,3.5,0.0625,1.6875,0.5625,1.8125,2.0625,1.75
"DEAF15_GRZ",-0.4375,-0.5,0.0625,-0.0625,0.4375,-0.1875,-0.25,-1.3125,-1.1875,-1.75,-2.6875,-2.625,-6.8125,-8.875,2.625,0.125,12,20.5,21.0625,18.0625,15.25,1.9375,-1.6875,-0.5,-1.375,0.375,2.25,1.9375,0.1875,2.5625,1.5,1.25,-0.375,-0.9375,-1.0625,0.375,0.4375,6.25,3.5,0.0625,1.6875,0.5625,1.8125,2.0625,1.75
"DEAF15_ORL",1.56923,1.56947,1.57325,1.57359,1.57421,1.57407,1.57554,1.57679,1.5775,1.57708,1.57918,1.58125,1.58208,1.58009,1.57849,1.57884,1.57789,1.5792,1.58081,1.57584,1.5776,1.57881,1.57509,1.57352,1.57155,1.57043,1.56722,1.56554,1.56252,1.56138,1.56201,1.56122,1.56031,1.55954,1.56,1.56135,1.56384,1.56119,1.55768,1.55566,1.55471,1.555,1.55709,1.55738,1.55867
"DEAF15_OPL",3.11736,3.11736,3.11838,3.11795,3.11774,3.11761,3.11749,3.11764,3.11796,3.11811,3.11867,3.11832,3.11915,3.11999,3.12034,3.12001,3.12034,3.12097,3.12095,3.12039,3.12015,3.11955,3.1188,3.11783,3.11758,3.11871,3.11911,3.11952,3.11964,3.11988,3.1202,3.1203,3.11987,3.11902,3.11921,3.11819,3.11859,3.11936,3.12097,3.12135,3.1213,3.12103,3.12217,3.12321,3.12387
"DEAF15_OYL",7.94125,7.94457,7.9461,7.94975,7.95095,7.95194,7.95205,7.95364,7.95446,7.95602,7.95697,7.95892,7.96018,7.96711,7.96951,7.9706,7.97197,7.97261,7.97126,7.96895,7.96506,7.96301,7.96638,7.96879,7.97134,7.97239,7.97663,7.97788,7.97945,7.98148,7.98078,7.97973,7.97909,7.97949,7.97968,7.97928,7.97797,7.98036,7.98263,7.98186,7.98181,7.98185,7.98042,7.98054,7.98033
"DEAF15_ORR",7.12513,7.12667,7.12752,7.12756,7.12716,7.127,7.12707,7.12596,7.12548,7.12304,7.12232,7.11999,7.11913,7.11367,7.1157,7.12316,7.12742,7.16307,7.20424,7.24405,7.27744,7.28728,7.28515,7.28017,7.27619,7.27619,7.27724,7.27623,7.27525,7.27914,7.28057,7.2848,7.28609,7.28685,7.28225,7.27692,7.27586,7.27877,7.27442,7.27503,7.27757,7.27407,7.27385,7.27657,7.28196
"DEAF15_OPR",6.3884,6.38933,6.39153,6.39149,6.39129,6.39163,6.39305,6.39594,6.39561,6.39101,6.3886,6.38771,6.39539,6.40083,6.41355,6.42924,6.46715,6.53867,6.59003,6.62781,6.64995,6.65614,6.65592,6.65411,6.65392,6.65392,6.65443,6.65487,6.654,6.65587,6.6597,6.66127,6.66076,6.65705,6.65058,6.64443,6.64342,6.64832,6.65383,6.6548,6.65672,6.65711,6.65344,6.65311,6.65986
"DEAF15_OYR",7.67375,7.67791,7.68009,7.68028,7.6799,7.67972,7.68088,7.68284,7.68328,7.68633,7.69067,7.69465,7.70902,7.71999,7.72605,7.73169,7.7231,7.71563,7.72155,7.73098,7.73707,7.73272,7.73159,7.72898,7.7266,7.7266,7.72648,7.72257,7.72062,7.72199,7.72055,7.72371,7.72488,7.72592,7.72273,7.71792,7.71718,7.71328,7.69637,7.69493,7.69611,7.69088,7.69079,7.69193,7.69135
"DEAF16_ALX",0.910644,0.911621,0.910644,0.914551,0.910644,0.908691,0.920898,0.90918,0.906738,0.900879,0.902832,0.90918,0.907227,0.909668,0.908691,0.911133,0.911133,0.912109,0.912109,0.912598,0.898926,0.911621,0.902832,0.899902,0.908691,0.908691,0.907715,0.905762,0.912109,0.916504,0.900391,0.89209,0.907227,0.913574,0.90625,0.908691,0.910156,0.910156,0.902832,0.907715,0.909668,0.90625,0.907227,0.899902,0.909668
"DEAF16_ALY",-0.316895,-0.309082,-0.310547,-0.3125,-0.308105,-0.315918,-0.31543,-0.310547,-0.308594,-0.313477,-0.313965,-0.314941,-0.3125,-0.308594,-0.311523,-0.314941,-0.314941,-0.307617,-0.307617,-0.311523,-0.308594,-0.310547,-0.316895,-0.311523,-0.308105,-0.305176,-0.313965,-0.3125,-0.308105,-0.311523,-0.319336,-0.304688,-0.312012,-0.308105,-0.314941,-0.313965,-0.312012,-0.322754,-0.313477,-0.315918,-0.31543,-0.311523,-0.316895,-0.326172,-0.302734
"DEAF16_ALZ",-0.18457,-0.185547,-0.185547,-0.186035,-0.185059,-0.1875,-0.187012,-0.187988,-0.186523,-0.1875,-0.186035,-0.187012,-0.19043,-0.186035,-0.183594,-0.183594,-0.183594,-0.189453,-0.189453,-0.185547,-0.189453,-0.183594,-0.192871,-0.178223,-0.182617,-0.182129,-0.185547,-0.186035,-0.176758,-0.183594,-0.18457,-0.179688,-0.177246,-0.188965,-0.186523,-0.184082,-0.195801,-0.185547,-0.191894,-0.190918,-0.187988,-0.190918,-0.186523,-0.182129,-0.182617
"DEAF16_ARX",-0.760742,-0.771973,-0.76416,-0.760254,-0.775391,-0.76709,-0.768555,-0.759277,-0.759766,-0.76416,-0.765625,-0.762207,-0.763184,-0.76709,-0.771973,-0.771484,-0.770996,-0.759766,-0.795898,-0.823242,-0.821289,-0.839356,-0.811523,-0.819336,-0.819824,-0.840332,-0.853516,-0.846191,-0.849121,-0.841309,-0.850586,-0.841797,-0.854004,-0.849609,-0.854981,-0.857422,-0.87207,-0.873535,-0.854981,-0.855957,-0.854981,-0.871094,-0.874023,-0.870117,-0.864258
"DEAF16_ARY",0.625977,0.621582,0.629394,0.625,0.617188,0.622559,0.621582,0.619141,0.625,0.625488,0.628418,0.631836,0.625,0.621582,0.625488,0.624023,0.612793,0.604004,0.623535,0.59082,0.590332,0.551269,0.533691,0.52832,0.528809,0.534668,0.53418,0.540039,0.536621,0.530273,0.520508,0.537109,0.530273,0.523438,0.511719,0.514648,0.505371,0.498047,0.504394,0.503418,0.501953,0.49707,0.491699,0.493652,0.500488
"DEAF16_ARZ",0.168945,0.170898,0.161621,0.162109,0.162109,0.163574,0.163086,0.161133,0.162598,0.157715,0.155762,0.162598,0.150879,0.161133,0.151856,0.149414,0.151367,0.179199,0.137207,0.105469,0.101074,0.0913086,0.111816,0.0893555,0.105469,0.0932617,0.0820312,0.0805664,0.0869141,0.0883789,0.0756836,0.0810547,0.078125,0.0839844,0.0732422,0.0771484,0.0629883,0.0581055,0.0712891,0.0634766,0.0722656,0.0595703,0.0546875,0.0722656,0.0620117
"DEAF16_EMG0L",-1,-1,-1,-1,-1,0,-2,1,0,1,-2,0,-3,-2,0,-1,-3,-1,-1,0,0,0,0,1,-1,-2,0,1,-1,-2,-1,0,0,-2,-1,0,-1,0,-1,0,1,1,-1,-1,0
"DEAF16_EMG1L",-1,-2,-1,-2,0,-1,0,1,-2,-2,0,0,-1,0,0,0,-1,-1,-1,-3,-1,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,1,0,-1,0,-2,0,-1,-1,0,-1,-1,0
"DEAF16_EMG2L",-2,-1,-1,-1,-2,-2,-1,-2,-2,0,0,0,0,0,0,-2,-2,-1,0,-1,-2,-1,-1,0,-1,-1,-2,-1,-1,-3,0,-1,1,0,-1,0,-2,-1,-1,-1,-2,-2,-1,-1,0
"DEAF16_EMG3L",-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-3,0,1,-1,1,-3,1,-2,-1,0,-2,-1,0,-1,0,-2,0,0,-3,-1,-2,0,0,-1,-1,-1,0,-1,-2
"DEAF16_EMG4L",-2,0,-2,-2,-1,-1,-1,-1,0,-2,-3,-2,0,-2,-2,0,0,-2,1,-1,1,-1,0,-1,-1,-1,-1,0,-1,-1,2,-2,1,-2,-4,-2,-1,-1,0,-2,-2,-1,0,0,0
"DEAF16_EMG5L",-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-2,-1,0,-1,0,0,-2,0,0,1,0,-2,0,-2,-2,-1,0,0,-1,-1,0,-2,-1,-1,-2,0,-2,-2
"DEAF16_EMG6L",0,-1,3,-2,1,0,0,0,-1,-1,-1,0,0,-1,-3,0,-1,-1,-1,-4,-1,-2,-2,1,1,1,0,-2,1,0,1,-1,-2,1,0,0,0,-1,-1,1,0,-3,-3,-2,0
"DEAF16_EMG7L",-1,-1,1,1,-1,-1,-1,-2,-1,-2,1,0,-2,1,-5,1,0,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,1,1,0,1,-2,-1,2,-3,0,-1,-2,0,-2,-1,-1,-2,-1,-1
"DEAF16_EMG0R",13,-1,-3,-5,20,-11,2,-4,16,-13,-11,-2,-6,1,-7,5,-4,-21,-1,7,-5,3,-7,2,-1,-2,-9,-10,-9,3,0,3,4,1,-9,-7,4,-2,4,5,7,-5,-1,-6,7
"DEAF16_EMG1R",12,-1,2,-7,4,6,49,-8,-4,10,-15,-2,-1,-6,6,6,6,-24,-4,0,0,9,-5,-2,-2,-10,25,-33,2,2,0,16,4,-5,2,-14,2,-6,8,-7,-10,-4,-8,-17,-3
"DEAF16_EMG2R",42,-1,18,10,12,39,46,-15,-1,43,-10,-9,-9,-11,40,-9,0,-57,-19,-4,3,39,-10,0,5,-28,70,-21,-11,-4,-15,60,5,-13,-25,-23,33,-18,27,-15,-7,-12,-37,-61,-10
"DEAF16_EMG3R",13,-3,3,0,2,13,11,-4,-1,10,-3,-4,-3,-4,12,-3,17,-23,-3,-6,0,9,-4,-1,2,-7,15,-5,-9,3,-2,15,7,-6,-4,-6,10,-6,8,-3,-4,-6,-9,-15,-4
"DEAF16_EMG4R",2,2,-1,-1,0,5,2,-2,0,-2,0,-1,-2,-3,1,0,1,2,-5,-3,0,1,0,-1,-2,-1,3,-1,0,-1,-3,3,-1,-1,0,-2,2,0,1,-2,-2,2,-2,-4,-1
"DEAF16_EMG5R",3,-2,-1,-1,-2,1,-1,-1,0,-3,-2,-2,-1,-3,-3,0,3,2,-5,-3,1,1,1,0,-3,-3,-1,0,2,0,-2,-1,1,-1,3,-2,3,-3,-2,-1,-1,2,0,-3,0
"DEAF16_EMG6R",8,-2,0,0,0,3,-2,-4,1,-3,-2,-1,-2,-2,0,2,-1,2,-6,-2,-1,1,-2,0,-2,-1,-1,3,2,1,-4,1,0,0,2,0,1,-1,3,2,-1,-1,1,-4,-1
"DEAF16_EMG7R",4,-1,2,0,1,0,2,-4,0,-4,-3,-3,-5,-3,1,-1,-3,-1,-6,-3,0,3,-2,-1,-4,-5,-4,5,-2,1,-1,2,1,5,-2,1,3,-1,2,0,0,0,-4,-5,1
"DEAF16_GLX",-1.0625,2,1.8125,0.9375,-0.4375,0.125,1.1875,-0.1875,-0.375,1,0.625,1.1875,1.5,0.9375,1.625,0.3125,0.3125,-0.9375,-0.9375,0.375,-1.1875,-0.125,-3.875,-1.0625,-0.4375,0.1875,1.4375,1.1875,-0.8125,-2.0625,0.5,1.5,-0.5,-1.125,2.625,1.9375,-1.875,-3.4375,-1.8125,-0.375,4.875,3.25,-2.3125,-2.25,2.5625
"DEAF16_GLY",-1.0625,2,1.8125,0.9375,-0.4375,0.125,1.1875,-0.1875,-0.375,1,0.625,1.1875,1.5,0.9375,1.625,0.3125,0.3125,-0.9375,-0.9375,0.375,-1.1875,-0.125,-3.875,-1.0625,-0.4375,0.1875,1.4375,1.1875,-0.8125,-2.0625,0.5,1.5,-0.5,-1.125,2.625,1.9375,-1.875,-3.4375,-1.8125,-0.375,4.875,3.25,-2.3125,-2.25,2.5625
"DEAF16_GLZ",-1.0625,2,1.8125,0.9375,-0.4375,0.125,1.1875,-0.1875,-0.375,1,0.625,1.1875,1.5,0.9375,1.625,0.3125,0.3125,-0.9375,-0.9375,0.375,-1.1875,-0.125,-3.875,-1.0625,-0.4375,0.1875,1.4375,1.1875,-0.8125,-2.0625,0.5,1.5,-0.5,-1.125,2.625,1.9375,-1.875,-3.4375,-1.8125,-0.375,4.875,3.25,-2.3125,-2.25,2.5625
"DEAF16_GRX",-0.8125,-0.8125,-0.25,0.5,-0.1875,1.1875,0.3125,-0.3125,-0.8125,-1.9375,-2.3125,-2.75,0,0.75,1.5625,3.875,6.25,-1.25,10,8.9375,13.3125,18.4375,17.625,11.875,2.4375,-1.75,0.4375,-0.4375,3.0625,3.9375,0.6875,1.375,0.875,2.875,2.75,3.5,4,1.6875,1.5,-0.0625,1.125,-0.1875,0.0625,-0.4375,-1.0625
"DEAF16_GRY",-0.8125,-0.8125,-0.25,0.5,-0.1875,1.1875,0.3125,-0.3125,-0.8125,-1.9375,-2.3125,-2.75,0,0.75,1.5625,3.875,6.25,-1.25,10,8.9375,13.3125,18.4375,17.625,11.875,2.4375,-1.75,0.4375,-0.4375,3.0625,3.9375,0.6875,1.375,0.875,2.875,2.75,3.5,4,1.6875,1.5,-0.0625,1.125,-0.1875,0.0625,-0.4375,-1.0625
"DEAF16_GRZ",-0.8125,-0.8125,-0.25,0.5,-0.1875,1.1875,0.3125,-0.3125,-0.8125,-1.9375,-2.3125,-2.75,0,0.75,1.5625,3.875,6.25,-1.25,10,8.9375,13.3125,18.4375,17.625,11.875,2.4375,-1.75,0.4375,-0.4375,3.0625,3.9375,0.6875,1.375,0.875,2.875,2.75,3.5,4,1.6875,1.5,-0.0625,1.125,-0.1875,0.0625,-0.4375,-1.0625
"DEAF16_ORL",1.55237,1.54973,1.55054,1.55262,1.54872,1.54947,1.55228,1.55055,1.55094,1.55189,1.55078,1.55233,1.55496,1.55732,1.56095,1.56244,1.56244,1.56245,1.56245,1.56427,1.55906,1.56133,1.55534,1.55601,1.55793,1.5593,1.56799,1.5724,1.57653,1.57567,1.57381,1.5884,1.58914,1.59154,1.59349,1.59656,1.59658,1.59521,1.59657,1.5996,1.60917,1.6166,1.62098,1.62062,1.62286
"DEAF16_OPL",3.11749,3.12043,3.12067,3.12152,3.12322,3.12384,3.12384,3.12482,3.12495,3.12519,3.12557,3.12558,3.12573,3.1252,3.1238,3.12315,3.12315,3.12277,3.12277,3.12142,3.12134,3.1217,3.12205,3.12228,3.12129,3.12029,3.11813,3.11726,3.11594,3.11693,3.11705,3.11714,3.11669,3.11715,3.11779,3.11784,3.11787,3.11944,3.11963,3.11983,3.12028,3.12079,3.12115,3.12234,3.1212
"DEAF16_OYL",8.13463,8.1434,8.14415,8.14401,8.14805,8.14882,8.14769,8.15111,8.15127,8.15242,8.15591,8.15745,8.16116,8.16273,8.16209,8.16203,8.16203,8.16172,8.16172,8.16484,8.17248,8.1699,8.17194,8.16886,8.16626,8.16534,8.15966,8.15693,8.15371,8.1531,8.15314,8.14739,8.14668,8.14075,8.14161,8.14374,8.14359,8.13746,8.13369,8.12549,8.12195,8.12096,8.1156,8.10918,8.10853
"DEAF16_ORR",7.09546,7.09464,7.09767,7.10194,7.10412,7.10599,7.10925,7.11195,7.11613,7.11837,7.11898,7.11701,7.11789,7.11853,7.12295,7.13169,7.14331,7.1409,7.13979,7.15877,7.18211,7.21651,7.24093,7.25968,7.2665,7.26246,7.25931,7.25943,7.26286,7.26763,7.27152,7.2735,7.27469,7.27894,7.28316,7.28659,7.29405,7.29967,7.30532,7.30706,7.30838,7.30825,7.30863,7.3098,7.30861
"DEAF16_OPR",6.37843,6.38008,6.38103,6.38233,6.38314,6.38372,6.38514,6.38452,6.38197,6.38079,6.38084,6.3794,6.3826,6.38454,6.38741,6.3911,6.40175,6.40813,6.42898,6.45956,6.48882,6.53498,6.56335,6.58153,6.58394,6.58168,6.58325,6.5851,6.58994,6.59335,6.60184,6.6061,6.60872,6.61092,6.61575,6.62295,6.6325,6.64101,6.64612,6.64947,6.64885,6.649,6.65051,6.65566,6.65735
"DEAF16_OYR",7.73094,7.73313,7.73746,7.74252,7.74539,7.7487,7.75485,7.75818,7.7654,7.77161,7.77685,7.78367,7.78685,7.78762,7.79091,7.7943,7.79587,7.7894,7.78513,7.78863,7.79144,7.78623,7.77933,7.77566,7.76887,7.76609,7.76518,7.76508,7.76493,7.76316,7.76234,7.76167,7.76289,7.76414,7.7641,7.76043,7.76216,7.76483,7.76682,7.76786,7.76746,7.76733,7.76752,7.76976,7.77239
"DEAF17_ALX",0.910644,0.907227,0.905273,0.90918,0.908691,0.910156,0.90625,0.900879,0.902832,0.905273,0.90918,0.908691,0.908691,0.907715,0.901856,0.903809,0.90625,0.906738,0.902832,0.911621,0.902344,0.902832,0.90332,0.90332,0.900879,0.900879,0.902344,0.902344,0.902832,0.902832,0.911133,0.911133,0.915527,0.90332,0.911133,0.911133,0.911133,0.911133,0.911133,0.913574,0.916016,0.920898,0.911621,0.916992,0.910644
"DEAF17_ALY",-0.324219,-0.328613,-0.329102,-0.330566,-0.326172,-0.321289,-0.317871,-0.330566,-0.331543,-0.328613,-0.321777,-0.325684,-0.32666,-0.328125,-0.328613,-0.32666,-0.333984,-0.333008,-0.336426,-0.330078,-0.323242,-0.330566,-0.333496,-0.333496,-0.339844,-0.339844,-0.335449,-0.335449,-0.317383,-0.317383,-0.310547,-0.310547,-0.311035,-0.313477,-0.323242,-0.323242,-0.323242,-0.323242,-0.323242,-0.312988,-0.298828,-0.300293,-0.3125,-0.308594,-0.307129
"DEAF17_ALZ",-0.171387,-0.175781,-0.171875,-0.169922,-0.176269,-0.171387,-0.179199,-0.180176,-0.173828,-0.177246,-0.174805,-0.168945,-0.17041,-0.170898,-0.169434,-0.171387,-0.174316,-0.168457,-0.174805,-0.177246,-0.172363,-0.177734,-0.174316,-0.174316,-0.180176,-0.180176,-0.179688,-0.179688,-0.180664,-0.180664,-0.176758,-0.176758,-0.182617,-0.176758,-0.176269,-0.176269,-0.176269,-0.176269,-0.176269,-0.168945,-0.177734,-0.180176,-0.172852,-0.173828,-0.178711
"DEAF17_ARX",-0.780273,-0.776856,-0.785156,-0.769531,-0.779785,-0.769043,-0.763184,-0.770508,-0.771484,-0.771973,-0.766602,-0.771484,-0.759766,-0.774902,-0.763184,-0.784668,-0.796875,-0.814941,-0.798828,-0.791992,-0.80957,-0.80957,-0.824219,-0.825195,-0.836426,-0.833496,-0.836426,-0.830566,-0.823731,-0.821777,-0.836426,-0.845703,-0.844238,-0.835938,-0.830078,-0.825684,-0.844727,-0.847168,-0.832031,-0.838867,-0.82959,-0.842773,-0.845215,-0.842773,-0.847168
"DEAF17_ARY",0.621094,0.617188,0.630371,0.620117,0.628906,0.621094,0.630371,0.631348,0.637695,0.641602,0.631836,0.626953,0.63916,0.657227,0.641113,0.637207,0.609863,0.594727,0.580078,0.569336,0.555176,0.543457,0.542969,0.573731,0.560547,0.562012,0.550781,0.546875,0.546387,0.553711,0.561523,0.557129,0.552734,0.549316,0.543945,0.564941,0.544922,0.541992,0.543945,0.54834,0.543945,0.529297,0.528809,0.537109,0.532715
"DEAF17_ARZ",0.103516,0.110352,0.111816,0.101562,0.0996094,0.115723,0.118652,0.105469,0.0966797,0.103516,0.09375,0.0976562,0.103516,0.120606,0.0878906,0.0913086,0.0756836,0.0581055,0.0576172,0.0532227,0.0400391,0.0244141,0.0180664,0.019043,0.0224609,0.019043,0.0258789,0.0258789,0.0336914,0.0341797,0.0126953,0.0219727,0.0229492,0.0185547,0.027832,0.0498047,0.0219727,0.0292969,0.0209961,0.015625,0.0219727,0.00341797,0.015625,0.0146484,0.0180664
"DEAF17_EMG0L",0,-2,-2,0,-1,0,1,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,1,-2,0,0,-1,1,2,-1,-1,0,-1,0,-1,-1
"DEAF17_EMG1L",-1,-1,0,0,-1,0,0,-2,-1,-1,-1,0,-2,-1,0,0,-2,-1,-1,-1,0,0,-2,0,0,-1,-1,-2,-2,-2,-2,0,0,-1,-1,0,-2,-1,0,0,0,0,-1,-2,-3
"DEAF17_EMG2L",0,0,0,-1,0,0,-1,1,0,-1,1,-1,0,-2,0,-1,0,-1,0,-1,0,0,-1,1,-1,-1,0,0,-2,-1,-2,-1,-2,-2,-1,0,-1,-2,-1,0,-1,-1,-1,1,0
"DEAF17_EMG3L",-2,-2,0,1,0,0,-2,-2,1,-2,-1,-2,-1,-1,-4,1,0,-1,-1,-1,-1,1,-1,0,-1,-1,-1,-2,0,1,-1,0,-1,-1,-1,-1,-4,-2,-1,-1,-1,1,0,0,-2
"DEAF17_EMG4L",-2,-2,-3,-1,0,-1,-1,-2,-1,0,1,0,-1,-3,-1,0,1,0,-2,-2,0,0,-1,-1,-1,0,-2,-1,-1,0,-2,-1,-1,-2,1,0,0,1,-1,0,-2,-1,0,-2,-1
"DEAF17_EMG5L",0,0,-1,-1,-2,0,0,-1,1,1,0,-1,-1,-2,-1,-3,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,1,-2,0,-2,1,0,0,-1,-2,-1,-1,-3,-2,-1,-1,0
"DEAF17_EMG6L",0,-1,2,0,0,0,-1,-1,1,-1,-1,0,0,2,2,0,-1,-2,-1,-1,1,0,-3,-1,-1,-1,0,-2,0,1,-2,1,0,-2,0,1,-1,0,-1,-2,-2,1,2,-1,-1
"DEAF17_EMG7L",0,-1,-3,-1,0,-2,-1,-1,-1,-2,0,-2,0,-3,-1,-1,-2,-2,-1,0,0,1,-2,1,-1,0,1,-1,0,-1,0,-1,0,0,-1,-2,0,1,-1,-2,-3,0,0,0,-1
"DEAF17_EMG0R",-3,3,-16,8,-7,14,14,-12,27,-24,1,-1,18,-5,3,-11,-14,-20,3,5,3,-6,-8,-6,-5,-11,-2,-2,-8,-12,8,-4,-5,-2,-2,-5,2,1,-17,-1,-4,2,23,-5,3
"DEAF17_EMG1R",1,17,4,-14,-14,1,-7,-19,-19,6,3,-3,-4,-2,-1,0,-6,42,-2,10,-1,-2,13,5,6,-11,-4,2,7,-9,17,-7,-8,-2,5,3,1,-2,-5,-6,-5,1,-2,9,-1
"DEAF17_EMG2R",-3,29,14,-21,-11,-16,-2,-11,-23,40,-18,3,-21,-8,-10,-11,0,15,-20,0,0,-10,35,-1,7,-39,0,13,1,-28,57,-22,-3,3,5,2,-35,-15,-18,-32,-46,-11,-10,9,9
"DEAF17_EMG3R",-6,8,6,-6,-5,-10,-1,-6,-9,6,-4,-1,-5,-1,-1,-2,-6,3,-6,-1,5,-5,1,0,2,-12,-3,2,0,-9,13,-6,-4,-1,2,-2,-5,-4,-2,-10,-11,-3,-6,2,4
"DEAF17_EMG4R",-4,0,0,-3,-4,-9,-3,-6,-9,0,-2,2,0,0,-1,-3,-3,1,-3,-2,4,0,-5,0,0,-3,-4,-1,1,-2,1,-1,-3,-1,-1,0,-2,-3,-3,-2,-2,1,-2,-1,-1
"DEAF17_EMG5R",-2,-2,1,-2,0,-4,-2,-5,-5,2,-3,0,2,0,-3,-3,1,0,-3,1,0,0,-3,-2,1,-1,-1,-1,4,-2,-1,-3,-4,1,-2,1,-3,-1,-2,-4,-2,0,-2,-1,1
"DEAF17_EMG6R",-1,-3,5,1,0,-2,-1,-2,-2,1,1,1,3,2,-1,-3,-2,1,-4,-1,2,-1,-6,-2,2,1,0,-1,2,1,-2,0,-3,-1,-1,-1,-4,0,-1,-3,-2,0,-2,-2,-2
"DEAF17_EMG7R",-3,-1,2,3,-1,2,3,0,5,-1,-1,2,1,-2,-4,-6,-2,-4,-3,-1,-2,-3,-9,-1,-2,-5,-1,1,0,-2,-1,-2,-2,-2,-3,-1,-1,-4,-2,-5,-3,0,-2,-2,2
"DEAF17_GLX",1.5625,2.125,3.25,1.5625,0.25,-1.6875,-6.125,-4.5,-0.75,1.25,0,-0.125,0.5,1.3125,2.125,2.5625,3.1875,2,-0.125,-3.125,-1.25,-0.6875,-0.8125,-0.8125,0.8125,0.8125,-5.875,-5.875,-3.625,-3.625,-1.1875,-1.1875,2.25,-2.9375,-5,-5,-5,-5,-5,0.625,-1.4375,-2.375,2.25,2.3125,0.4375
"DEAF17_GLY",1.5625,2.125,3.25,1.5625,0.25,-1.6875,-6.125,-4.5,-0.75,1.25,0,-0.125,0.5,1.3125,2.125,2.5625,3.1875,2,-0.125,-3.125,-1.25,-0.6875,-0.8125,-0.8125,0.8125,0.8125,-5.875,-5.875,-3.625,-3.625,-1.1875,-1.1875,2.25,-2.9375,-5,-5,-5,-5,-5,0.625,-1.4375,-2.375,2.25,2.3125,0.4375
"DEAF17_GLZ",1.5625,2.125,3.25,1.5625,0.25,-1.6875,-6.125,-4.5,-0.75,1.25,0,-0.125,0.5,1.3125,2.125,2.5625,3.1875,2,-0.125,-3.125,-1.25,-0.6875,-0.8125,-0.8125,0.8125,0.8125,-5.875,-5.875,-3.625,-3.625,-1.1875,-1.1875,2.25,-2.9375,-5,-5,-5,-5,-5,0.625,-1.4375,-2.375,2.25,2.3125,0.4375
"DEAF17_GRX",0.1875,-2.625,-1.1875,-0.125,-2.8125,0.8125,-0.6875,-2.6875,-1.1875,-1.0625,-2,-2.25,-2.0625,-1.1875,1.625,5,12.3125,11.875,14.1875,11,9.5,4.9375,0.625,0.125,2.25,6.75,6.3125,7.0625,2.5625,0.5,0.0625,1.5,2.625,3.8125,2.5625,2.25,3,3.5,2.375,3.5,3.5,1.9375,1,-0.25,-0.8125
"DEAF17_GRY",0.1875,-2.625,-1.1875,-0.125,-2.8125,0.8125,-0.6875,-2.6875,-1.1875,-1.0625,-2,-2.25,-2.0625,-1.1875,1.625,5,12.3125,11.875,14.1875,11,9.5,4.9375,0.625,0.125,2.25,6.75,6.3125,7.0625,2.5625,0.5,0.0625,1.5,2.625,3.8125,2.5625,2.25,3,3.5,2.375,3.5,3.5,1.9375,1,-0.25,-0.8125
