dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF13_ARX",0.914551,0.924316,0.911621,0.917969,0.919922,0.92334,0.948242,0.995117,1.11084,1.11035,0.80957,0.375488,-0.0717773,-0.208008,-0.418457,-0.607422,-0.676758,-0.749023,-0.807129,-0.848633,-0.810059,-0.814941,-0.853027,-0.886719,-0.919922,-0.879883,-0.890625,-0.898438,-0.887695,-0.854004,-0.694824,-0.761719,-0.648438,-0.478027,-0.015625,0.27002,0.464844,0.668457,0.866211,1.42188,1.09961,0.952637,0.815918,0.983398,0.962402
"DEAF13_ARY",0.328613,0.323242,0.319336,0.317871,0.317383,0.322754,0.347656,0.331055,0.508789,0.945312,0.797363,0.76709,0.514648,0.554199,0.516113,0.465332,0.448242,0.462891,0.549316,0.574707,0.637207,0.581055,0.425293,0.353027,0.337891,0.382324,0.464355,0.432129,0.429688,0.411133,0.401367,0.424316,0.512695,0.488281,0.604492,0.823731,0.854981,0.672363,0.550781,0.416992,0.419434,0.222656,0.437012,0.234375,0.300781
"DEAF13_ARZ",0.0756836,0.0698242,0.0678711,0.0698242,0.0625,0.0703125,0.0527344,0.0703125,0.197266,0.563477,0.671387,0.611816,0.367188,0.405762,0.39502,0.366211,0.330078,0.255859,0.321777,0.291016,0.299805,0.421875,0.375977,0.270508,0.198242,0.160156,0.239258,0.23584,0.206055,0.249023,0.276367,0.304199,0.370605,0.480957,0.601074,0.561035,0.53418,0.530762,0.362305,0.141602,-0.32959,0.0825195,0.169434,0.0249023,-0.0693359
"DEAF13_EMG0L",0,-1,-1,-3,0,0,-2,-2,1,-2,-1,-2,-1,-2,0,-3,-1,0,-2,0,-4,-2,-2,-2,-2,-1,-1,0,-3,-1,-1,0,1,0,1,-1,-2,-1,-1,0,-2,0,0,-1,-2
"DEAF13_EMG1L",-2,-1,0,-1,0,-1,0,-2,-1,-1,-3,-3,-1,-1,0,-1,-1,-2,-2,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-2,0,-1,0,-1,-2,-1
"DEAF13_EMG2L",-1,-1,-1,-1,-1,1,0,-2,0,1,-3,-2,-1,-1,0,-1,-2,-1,-3,0,0,-1,-1,-1,-1,-3,-1,-1,-2,1,-1,-1,-1,-3,1,-2,-1,-1,-2,0,1,-1,-2,-2,0
"DEAF13_EMG3L",0,-1,-1,-2,-2,0,0,-3,-2,-1,0,0,-1,-1,0,-2,-1,0,0,-1,-2,0,-1,-2,-1,-2,0,-2,0,-2,0,-1,-1,0,-2,0,-2,-1,-3,-1,-1,-1,-1,0,-3
"DEAF13_EMG4L",-1,-1,-1,0,0,-2,-1,0,0,0,0,0,-2,-2,-2,-1,-2,0,0,0,-2,-1,-1,0,-2,-1,-2,-2,0,-2,0,-1,-1,1,-2,1,-2,-1,0,-3,0,-2,-2,-1,-1
"DEAF13_EMG5L",-2,0,0,1,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,1
"DEAF13_EMG6L",-1,0,-2,-1,-1,-3,-1,-1,-1,-2,-1,-1,-3,-2,-2,0,0,-1,1,-1,-1,-1,-1,-2,-1,0,-2,0,-2,-1,-3,-2,-1,-1,-3,0,-2,-1,-1,1,-2,-3,-2,-1,-1
"DEAF13_EMG7L",-1,-1,-1,-1,0,0,1,0,-2,-1,-2,-2,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,1,-2,0,-1,0,-2,0,1,-1,-1,-1,-1,-1,0,0,-1,-2,0,0,-1,0,-1,-1
"DEAF13_EMG0R",0,-1,1,2,0,-3,-3,-2,-3,13,1,-7,-3,-2,3,9,1,-3,6,3,-15,-5,0,-8,1,-9,2,0,11,-3,8,-5,-13,-6,-3,-75,-5,5,0,4,0,0,0,0,-2
"DEAF13_EMG1R",-3,1,13,6,-3,-3,4,-14,-6,34,-6,-10,0,1,-1,6,4,9,-1,-2,-4,-8,-6,1,-3,-17,10,2,-11,14,1,-9,-19,1,1,-36,-13,13,0,24,-3,-5,2,3,2
"DEAF13_EMG2R",-2,0,0,2,-3,-1,7,-12,-7,55,8,-32,0,9,0,11,1,7,-1,-6,-8,-8,-4,1,4,-12,2,0,1,-2,-4,-5,-5,1,0,-13,-1,1,0,15,-2,-2,-6,0,-1
"DEAF13_EMG3R",-1,0,-1,0,-1,-1,6,-10,-3,34,-4,-17,19,-2,3,7,-4,11,-3,1,-8,0,-2,2,8,-6,-2,-2,1,-1,-3,-1,-1,0,0,-4,-1,-1,0,2,-3,-2,-1,-1,0
"DEAF13_EMG4R",-1,0,-1,-1,-1,0,4,-7,2,5,-3,-4,-1,-1,1,0,-3,1,-2,-2,-6,-2,-2,1,2,-3,-2,-1,1,1,-2,1,0,-1,3,-3,0,0,1,-1,-1,-2,-1,-1,0
"DEAF13_EMG5R",-4,-1,0,-2,0,0,1,-2,1,2,-6,-2,-1,-1,1,2,1,1,-2,0,-4,-1,-4,3,1,0,0,0,0,-1,0,0,0,-1,2,-4,0,-3,-1,1,-1,-1,0,-1,-1
"DEAF13_EMG6R",-1,0,-2,1,-1,-5,2,1,8,2,-9,1,0,0,0,5,4,-2,0,-1,-7,1,-5,7,-8,4,-3,1,2,1,0,-3,-4,-3,0,-7,2,-5,-3,-3,-2,2,-1,-1,-2
"DEAF13_EMG7R",0,0,0,-1,-1,-2,-2,-1,4,-9,3,-3,-2,0,1,1,1,-2,1,-3,-7,5,-1,-13,-5,-4,2,2,1,-5,7,-12,-6,-5,3,-8,-7,9,-14,-8,-2,0,-1,0,-1
"DEAF13_GLX",0.25,-0.5625,-0.375,-0.75,0.1875,0.5,0.5,2.5,0.125,-5.0625,-12.1875,-16.1875,-9.5625,1.9375,10.3125,12.8125,8.6875,8.125,3.625,3,-3.75,1.3125,-5.1875,-6.6875,-4.0625,-3.6875,-0.4375,4.375,1.375,0.4375,1.4375,6.375,7.625,0.5625,3.3125,-5.4375,0.375,-3.125,-4.3125,-4.875,12.75,21.125,-6.125,-14.4375,-5.9375
"DEAF13_GLY",0.25,-0.5625,-0.375,-0.75,0.1875,0.5,0.5,2.5,0.125,-5.0625,-12.1875,-16.1875,-9.5625,1.9375,10.3125,12.8125,8.6875,8.125,3.625,3,-3.75,1.3125,-5.1875,-6.6875,-4.0625,-3.6875,-0.4375,4.375,1.375,0.4375,1.4375,6.375,7.625,0.5625,3.3125,-5.4375,0.375,-3.125,-4.3125,-4.875,12.75,21.125,-6.125,-14.4375,-5.9375
"DEAF13_GLZ",0.25,-0.5625,-0.375,-0.75,0.1875,0.5,0.5,2.5,0.125,-5.0625,-12.1875,-16.1875,-9.5625,1.9375,10.3125,12.8125,8.6875,8.125,3.625,3,-3.75,1.3125,-5.1875,-6.6875,-4.0625,-3.6875,-0.4375,4.375,1.375,0.4375,1.4375,6.375,7.625,0.5625,3.3125,-5.4375,0.375,-3.125,-4.3125,-4.875,12.75,21.125,-6.125,-14.4375,-5.9375
"DEAF13_GRX",-1.0625,0.375,1.5,1.0625,0.625,-0.5625,0.3125,19.75,93.125,48.5625,-1.25,-37.375,-49.625,-20.9375,-32.3125,-18.8125,-7.9375,-15.3125,14,-2.875,28.5625,34.5625,23,2.0625,-9.6875,-11.8125,-1.8125,-7.125,-1.1875,3.3125,9.25,-3.4375,28.3125,18.25,44,31,22.125,-13.9375,-4.4375,18.5,-93.9375,-35,19.5625,-37.75,-20.375
"DEAF13_GRY",-1.0625,0.375,1.5,1.0625,0.625,-0.5625,0.3125,19.75,93.125,48.5625,-1.25,-37.375,-49.625,-20.9375,-32.3125,-18.8125,-7.9375,-15.3125,14,-2.875,28.5625,34.5625,23,2.0625,-9.6875,-11.8125,-1.8125,-7.125,-1.1875,3.3125,9.25,-3.4375,28.3125,18.25,44,31,22.125,-13.9375,-4.4375,18.5,-93.9375,-35,19.5625,-37.75,-20.375
"DEAF13_GRZ",-1.0625,0.375,1.5,1.0625,0.625,-0.5625,0.3125,19.75,93.125,48.5625,-1.25,-37.375,-49.625,-20.9375,-32.3125,-18.8125,-7.9375,-15.3125,14,-2.875,28.5625,34.5625,23,2.0625,-9.6875,-11.8125,-1.8125,-7.125,-1.1875,3.3125,9.25,-3.4375,28.3125,18.25,44,31,22.125,-13.9375,-4.4375,18.5,-93.9375,-35,19.5625,-37.75,-20.375
"DEAF13_ORL",2.29379,2.29278,2.2935,2.29446,2.30026,2.3017,2.30141,2.30423,2.30501,2.30681,2.29775,2.27848,2.27287,2.30275,2.32454,2.32471,2.31547,2.29174,2.27761,2.27735,2.29047,2.29949,2.30354,2.30262,2.29307,2.28512,2.29346,2.30036,2.2999,2.287,2.28018,2.28753,2.30134,2.2968,2.29025,2.28802,2.3002,2.31549,2.32026,2.31831,2.32419,2.34017,2.36333,2.31842,2.26392
"DEAF13_OPL",3.07727,3.07758,3.0775,3.07801,3.07804,3.07718,3.07706,3.07596,3.0758,3.07572,3.07254,3.06837,3.06648,3.07319,3.07939,3.07912,3.07694,3.07119,3.06732,3.06758,3.07228,3.07628,3.07626,3.07564,3.07081,3.06415,3.06752,3.07068,3.07119,3.06976,3.06966,3.072,3.07236,3.06972,3.06589,3.06158,3.06115,3.06164,3.06178,3.05849,3.062,3.06699,3.06948,3.05764,3.04236
"DEAF13_OYL",4.10437,4.10489,4.10429,4.10292,4.0967,4.09659,4.09706,4.0967,4.09689,4.09186,4.0852,4.07548,4.06882,4.03201,4.02151,4.03505,4.05471,4.1045,4.12786,4.13579,4.12189,4.11238,4.10065,4.09354,4.09495,4.09431,4.08331,4.08122,4.08287,4.09607,4.10423,4.10325,4.10616,4.11317,4.12462,4.12336,4.10447,4.0903,4.07637,4.06688,4.07249,4.07669,4.07207,4.09394,4.13781
"DEAF13_ORR",7.15716,7.15645,7.15816,7.15772,7.15946,7.16014,7.16045,7.09414,6.95399,6.77216,6.62858,6.52372,6.42037,6.41838,6.46086,6.59695,6.66125,6.70258,6.65377,6.62712,6.58727,6.56632,6.56181,6.61234,6.70016,6.76771,6.75538,6.73489,6.72893,6.70102,6.62692,6.50582,6.3959,6.35128,6.38798,6.44807,6.54723,6.59486,6.74394,7.26845,8.13677,7.93208,7.7631,7.72319,7.68322
"DEAF13_OPR",3.04177,3.0422,3.04343,3.04566,3.04615,3.04609,3.04717,3.06786,3.17815,3.57031,4.04094,4.60966,5.20801,5.87196,6.21153,6.45283,6.50155,6.52684,6.50659,6.49581,6.48689,6.50175,6.58591,6.67294,6.73939,6.746,6.72902,6.73573,6.74161,6.72823,6.67736,6.54666,6.22698,5.85735,5.23017,4.73263,4.16409,3.77911,3.38672,3.05488,2.92845,2.89917,2.91582,2.93958,2.95599
"DEAF13_OYR",3.49913,3.49981,3.49948,3.50213,3.50125,3.50056,3.50088,3.59289,3.85657,4.29723,4.52385,4.69036,4.80887,4.93967,5.08889,5.33077,5.43016,5.52229,5.46816,5.4299,5.32385,5.22709,5.1447,5.19377,5.30363,5.40825,5.40308,5.38837,5.3876,5.34849,5.25037,5.11721,4.91233,4.79265,4.6696,4.61151,4.50177,4.39228,4.19042,3.61958,2.64879,2.74526,2.94153,2.91322,2.91844
"DEAF14_ALX",0.9414063,0.9379883,0.9394531,0.9360352,0.9375,0.9389648,0.9414063,0.9331055,0.934082,0.9291992,0.9257813,0.9257813,0.953125,0.9267578,0.9560547,0.9467773,0.925293,0.9365234,0.9394531,0.9331055,0.9360352,0.9321289,0.9306641,0.934082,0.9418945,0.9458008,0.9399414,0.9379883,0.9379883,0.9394531,0.9301758,0.9389648,0.9448242,0.9365234,0.9165039,0.9350586,0.9506836,0.9433594,0.9750977,0.96875,0.8925781,0.8945313,0.9228516,0.9560547,0.9692383
"DEAF14_ALY",-0.331543,-0.3378906,-0.3383789,-0.3349609,-0.3339844,-0.331543,-0.3388672,-0.3393555,-0.34375,-0.3383789,-0.3232422,-0.3232422,-0.3432617,-0.328125,-0.3330078,-0.3217773,-0.3305664,-0.3286133,-0.3525391,-0.3642578,-0.3774414,-0.3422852,-0.3271484,-0.3359375,-0.3300781,-0.3413086,-0.3549805,-0.3266602,-0.3242188,-0.3227539,-0.3442383,-0.3452148,-0.3037109,-0.3540039,-0.3901367,-0.3686523,-0.3212891,-0.3095703,-0.3237305,-0.3144531,-0.2680664,-0.324707,-0.4150391,-0.387207,-0.3168945
"DEAF14_ALZ",-0.05175781,-0.04248047,-0.04101563,-0.04589844,-0.04833984,-0.04345703,-0.046875,-0.04101563,-0.04541016,-0.05322266,-0.03808594,-0.03808594,-0.03515625,-0.046875,-0.06152344,-0.07666016,-0.07373047,-0.04492188,-0.03759766,-0.02929688,-0.03173828,-0.04296875,-0.03515625,-0.03125,-0.03466797,-0.04443359,-0.04980469,-0.04980469,-0.04833984,-0.04931641,-0.05175781,-0.05419922,-0.05957031,-0.02392578,-0.007324219,-0.02246094,-0.05224609,-0.04882813,-0.03564453,-0.07080078,-0.07666016,-0.02734375,0.0078125,-0.078125,-0.06884766
"DEAF14_ARX",0.9140625,0.9150391,0.9150391,0.9194336,0.9179688,0.9155273,0.9404297,1.040039,1.041992,1.049805,0.8378906,0.4921875,0.08300781,-0.2333984,-0.4614258,-0.4423828,-0.6176758,-0.7641602,-0.7133789,-0.7802734,-0.828125,-0.8369141,-0.8579102,-0.909668,-0.90625,-0.8945313,-0.8701172,-0.8691406,-0.8706055,-0.7001953,-0.628418,-0.6630859,-0.7177734,-0.527832,-0.1123047,0.3271484,0.5864258,0.8056641,1.510254,1.259766,1.025879,0.7197266,0.9023438,1.013672,0.9550781
"DEAF14_ARY",0.3227539,0.3242188,0.3237305,0.3320313,0.3261719,0.324707,0.340332,0.3081055,0.597168,0.6181641,0.871582,0.8227539,0.5493164,0.5161133,0.590332,0.5292969,0.5087891,0.5483398,0.3925781,0.6376953,0.637207,0.5820313,0.456543,0.4316406,0.4248047,0.4199219,0.5288086,0.4804688,0.4594727,0.4790039,0.4765625,0.5473633,0.46875,0.5517578,0.5820313,0.7192383,0.7236328,0.6738281,0.5224609,0.08349609,0.2749023,0.6147461,0.2050781,0.3203125,0.2119141
"DEAF14_ARZ",0.06396484,0.07128906,0.06591797,0.06640625,0.06591797,0.06640625,0.07958984,0.0625,0.1318359,0.5107422,0.6547852,0.6225586,0.5053711,0.3911133,0.3642578,0.3876953,0.315918,0.2504883,0.2763672,0.2495117,0.3041992,0.3364258,0.296875,0.2148438,0.1567383,0.07177734,0.1660156,0.1694336,0.1499023,0.2211914,0.3330078,0.4492188,0.4731445,0.3740234,0.5175781,0.5673828,0.4750977,0.3115234,-0.3271484,-0.2167969,0.1206055,0.1835938,0.105957,-0.006835938,-0.02392578
"DEAF14_EMG0L",0,-1,1,-2,-3,0,0,-1,0,-1,-3,-2,0,-1,0,-1,-3,-1,-1,-1,0,-2,-1,0,0,-2,-1,1,-2,1,-1,1,-2,-1,-1,0,1,-1,-1,-1,-2,-2,-1,-1,0
"DEAF14_EMG1L",-2,-1,-1,-3,-1,-2,-1,-2,-2,1,-2,-1,0,-3,-1,-3,0,-1,-1,1,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-2,-3,0,-1,-1,-1,-1,-1,-1
"DEAF14_EMG2L",0,-2,-1,0,-1,-2,0,0,-1,0,-1,-1,-2,-1,0,-2,-1,1,1,-2,0,-2,-1,-1,-2,-1,0,-2,-2,-1,-3,0,-2,-1,-1,-2,0,-1,0,0,-1,-1,-2,-2,0
"DEAF14_EMG3L",0,-2,-1,1,-2,-1,-1,-1,-2,0,0,0,-1,1,-2,-2,0,-1,0,-3,0,0,0,0,-1,0,-1,-1,-2,-1,-3,-3,0,-1,0,0,-1,0,-2,-4,-2,-2,-1,0,1
"DEAF14_EMG4L",-1,-2,-2,-2,-1,0,-1,-2,-2,0,-1,-2,-1,0,-1,0,-1,-1,-2,1,1,-1,0,-1,-1,-2,-1,-2,-1,-1,0,0,-1,-2,-2,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1
"DEAF14_EMG5L",-1,-2,-2,-2,-3,0,-2,1,-2,-1,-1,-1,-1,-2,1,-1,0,-1,0,-2,-1,-2,-1,-1,-1,-2,-3,0,-1,-1,-1,-3,0,-2,-1,-2,0,-2,1,0,-1,-1,-2,-1,-1
"DEAF14_EMG6L",0,0,-1,-3,-2,-1,0,-1,-1,0,0,-2,0,-2,-2,-1,0,2,0,-2,-2,-2,0,-3,-1,-3,-2,-1,-2,-1,0,-2,0,1,-3,-1,0,0,0,-2,-2,-3,-1,-1,0
"DEAF14_EMG7L",-1,-2,1,-3,-2,-1,-1,1,-2,-1,-2,-1,-1,-2,-1,-1,-1,1,-2,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-2,0,-2,-1,-1,1,-2,-1,-2,-2,-2,-1,0,-1
"DEAF14_EMG0R",-1,-2,0,-1,-1,0,-2,3,5,-10,7,-2,-3,-2,-6,-1,-5,11,-6,7,-8,4,-3,-14,-6,-4,-4,-7,-8,5,1,16,-5,2,5,1,6,3,3,-2,-3,2,0,1,-3
"DEAF14_EMG1R",2,0,-1,-2,-3,1,-7,22,-1,-39,6,-7,2,-4,-1,-2,7,7,-12,-2,-17,-4,6,-2,-7,-1,-1,0,-7,9,31,13,-18,-5,2,-5,11,14,5,8,-8,7,3,-5,-3
"DEAF14_EMG2R",1,-1,-3,-2,-2,1,-5,5,-19,-6,-41,-3,-13,-1,2,-4,7,5,0,-1,-4,-8,2,-1,-4,-4,-3,0,-3,-3,3,-2,-11,1,3,-5,6,5,-2,-1,-1,-3,0,-2,-2
"DEAF14_EMG3R",-2,-1,0,-1,0,0,-1,-3,-5,-3,-21,2,-28,5,2,-8,4,2,2,-6,-6,-5,1,-1,-1,-2,-2,-3,-2,-2,0,-2,-1,1,0,-2,4,-3,1,-2,-3,0,-2,-1,-1
"DEAF14_EMG4R",-1,0,-1,-1,-2,0,-2,-1,-1,-4,-1,-4,-4,-2,-1,-3,-3,0,2,-1,-2,-1,1,-3,-1,-1,-2,-1,-2,-2,-2,-2,-2,2,1,-2,6,-7,-1,-2,0,-1,1,-1,0
"DEAF14_EMG5R",-1,1,-2,0,-1,-1,2,-4,4,-3,-3,-3,1,0,-1,-2,-4,0,1,-1,-1,0,0,-3,1,-2,-1,-2,-1,-1,0,-1,-2,0,-1,1,5,-9,3,-2,-2,-2,-3,-1,-1
"DEAF14_EMG6R",-1,-1,-1,-2,-1,-2,1,-2,2,-1,-4,-2,2,6,1,-1,-4,3,0,-1,0,0,-1,-4,-2,-3,-2,-3,-4,1,0,0,-2,-4,1,-4,3,-9,3,-2,-3,-2,3,0,-1
"DEAF14_EMG7R",0,1,0,-1,0,-2,-2,-4,-6,-6,2,1,-5,3,-3,-1,3,6,12,-2,-1,-2,-3,-10,-7,4,-1,-9,-2,-1,-2,0,-7,1,-2,-5,7,10,-15,2,-1,-2,2,4,3
"DEAF14_GLX",0.4375,1.1875,-1.625,0.8125,-0.25,0.8125,-0.3125,0.625,0.8125,1.0625,-8.5,-8.5,-9.1875,-5.375,0.9375,4.4375,10.1875,11.1875,8.4375,4.6875,4.5625,-4.25,-9.0625,-6.9375,-3.625,-1.25,-2.5,0.875,0.6875,-1.375,4.25,18.0625,18.9375,-1.4375,-12.0625,-14.75,-9.4375,-8.75,-0.375,14.6875,21.5625,1.1875,-15.5,-10.9375,0.9375
"DEAF14_GLY",0.4375,1.1875,-1.625,0.8125,-0.25,0.8125,-0.3125,0.625,0.8125,1.0625,-8.5,-8.5,-9.1875,-5.375,0.9375,4.4375,10.1875,11.1875,8.4375,4.6875,4.5625,-4.25,-9.0625,-6.9375,-3.625,-1.25,-2.5,0.875,0.6875,-1.375,4.25,18.0625,18.9375,-1.4375,-12.0625,-14.75,-9.4375,-8.75,-0.375,14.6875,21.5625,1.1875,-15.5,-10.9375,0.9375
"DEAF14_GLZ",0.4375,1.1875,-1.625,0.8125,-0.25,0.8125,-0.3125,0.625,0.8125,1.0625,-8.5,-8.5,-9.1875,-5.375,0.9375,4.4375,10.1875,11.1875,8.4375,4.6875,4.5625,-4.25,-9.0625,-6.9375,-3.625,-1.25,-2.5,0.875,0.6875,-1.375,4.25,18.0625,18.9375,-1.4375,-12.0625,-14.75,-9.4375,-8.75,-0.375,14.6875,21.5625,1.1875,-15.5,-10.9375,0.9375
"DEAF14_GRX",1.125,0,0.0625,-0.0625,-0.5,-1.0625,0.8125,21.375,79.75,78.3125,18.3125,-19.375,-36.5625,2.125,9.3125,-8.6875,9.8125,-5.5,23.5,17.625,23.75,23.8125,12.875,-12.5,-24,-11.6875,9.4375,4.8125,-0.8125,9.5,-7.3125,-11.9375,-11.3125,21.1875,31.625,61.8125,32.6875,-20.1875,-118.6875,-123.375,165.9375,-8.1875,-43.625,-12.5,-10.125
"DEAF14_GRY",1.125,0,0.0625,-0.0625,-0.5,-1.0625,0.8125,21.375,79.75,78.3125,18.3125,-19.375,-36.5625,2.125,9.3125,-8.6875,9.8125,-5.5,23.5,17.625,23.75,23.8125,12.875,-12.5,-24,-11.6875,9.4375,4.8125,-0.8125,9.5,-7.3125,-11.9375,-11.3125,21.1875,31.625,61.8125,32.6875,-20.1875,-118.6875,-123.375,165.9375,-8.1875,-43.625,-12.5,-10.125
"DEAF14_GRZ",1.125,0,0.0625,-0.0625,-0.5,-1.0625,0.8125,21.375,79.75,78.3125,18.3125,-19.375,-36.5625,2.125,9.3125,-8.6875,9.8125,-5.5,23.5,17.625,23.75,23.8125,12.875,-12.5,-24,-11.6875,9.4375,4.8125,-0.8125,9.5,-7.3125,-11.9375,-11.3125,21.1875,31.625,61.8125,32.6875,-20.1875,-118.6875,-123.375,165.9375,-8.1875,-43.625,-12.5,-10.125
"DEAF14_ORL",2.286608,2.287066,2.286272,2.286381,2.286329,2.286144,2.286495,2.286482,2.287601,2.290783,2.290318,2.290318,2.281496,2.30039,2.294311,2.289692,2.291085,2.292264,2.289929,2.291716,2.296564,2.309271,2.302999,2.290099,2.29161,2.295483,2.298824,2.303501,2.302657,2.298938,2.290423,2.304272,2.317659,2.30456,2.270412,2.260285,2.288183,2.305547,2.347494,2.380193,2.431785,2.433237,2.347738,2.229966,2.212583
"DEAF14_OPL",3.067014,3.064952,3.06457,3.064206,3.064306,3.063822,3.063676,3.063283,3.063282,3.063928,3.062144,3.062144,3.057993,3.065243,3.067001,3.067623,3.069051,3.070009,3.06664,3.065955,3.069944,3.07438,3.072144,3.067486,3.064346,3.063854,3.065576,3.068079,3.068524,3.066304,3.06305,3.063802,3.06078,3.052607,3.04528,3.044926,3.053553,3.059198,3.074206,3.084157,3.092319,3.089902,3.062802,3.041801,3.038122
"DEAF14_OYL",4.055825,4.057328,4.057444,4.056685,4.056949,4.056667,4.055694,4.055155,4.054886,4.053191,4.046242,4.046242,4.018635,3.981575,3.980424,3.99085,3.997917,4.025335,4.052354,4.058319,4.059774,4.046587,4.039948,4.038896,4.031094,4.023995,4.013335,4.009686,4.011089,4.015233,4.026295,4.040848,4.06513,4.088855,4.107753,4.096364,4.042034,4.011831,3.963107,3.94569,3.9423,3.948475,4.012318,4.103552,4.122387
"DEAF14_ORR",7.1418,7.14248,7.143049,7.143243,7.143523,7.144815,7.146331,7.082416,6.947484,6.783765,6.650632,6.540471,6.447018,6.455797,6.559905,6.681148,6.8627,6.949316,6.903174,6.870951,6.83117,6.77814,6.780408,6.858952,6.945277,7.034677,7.027505,7.000789,6.982378,6.903426,6.729887,6.526577,6.375963,6.33162,6.380517,6.471009,6.569267,6.721421,7.438626,7.92379,7.836585,7.651481,7.623925,7.690191,7.558182
"DEAF14_OPR",3.064374,3.063964,3.063759,3.063573,3.063309,3.062765,3.063537,3.082179,3.18311,3.405762,3.905112,4.409343,4.976248,5.530487,6.098741,6.356343,6.48369,6.490994,6.468097,6.444424,6.443104,6.484643,6.554118,6.645022,6.688406,6.711256,6.711027,6.710853,6.705791,6.668845,6.557034,6.352585,6.028255,5.469544,4.865513,4.406249,3.95769,3.496418,3.007954,2.921079,2.883572,2.920261,2.924496,2.931221,2.945707
"DEAF14_OYR",3.540404,3.539758,3.539317,3.53909,3.538205,3.534919,3.533826,3.61477,3.891444,4.224683,4.568966,4.747561,4.873756,4.974345,5.142337,5.312864,5.548137,5.63894,5.588237,5.463549,5.383922,5.24548,5.219495,5.315557,5.458018,5.609247,5.580205,5.546235,5.525326,5.41659,5.223506,4.991392,4.810907,4.655798,4.530144,4.465669,4.382781,4.176779,3.139354,2.358324,2.593153,2.983551,2.913654,2.817327,2.899698
"DEAF15_ALX",0.9418945,0.9350586,0.9331055,0.9379883,0.9345703,0.9379883,0.9335938,0.9311523,0.9360352,0.9111328,0.940918,0.9516602,0.9633789,0.9633789,0.9482422,0.9482422,0.9208984,0.9389648,0.9384766,0.934082,0.9287109,0.9272461,0.9384766,0.9399414,0.9296875,0.9257813,0.9448242,0.9384766,0.9501953,0.9345703,0.9331055,0.9375,0.9267578,0.9311523,0.9306641,0.9121094,0.9345703,0.953125,0.9355469,0.9365234,0.9296875,0.9648438,0.9228516,0.9804688,0.9584961
"DEAF15_ALY",-0.3432617,-0.3408203,-0.3442383,-0.3383789,-0.3417969,-0.3530273,-0.3295898,-0.3574219,-0.3427734,-0.3608398,-0.3769531,-0.3691406,-0.3149414,-0.3149414,-0.3442383,-0.3442383,-0.3427734,-0.3427734,-0.3652344,-0.3745117,-0.3818359,-0.3598633,-0.3344727,-0.3354492,-0.3583984,-0.3916016,-0.3359375,-0.3330078,-0.328125,-0.3266602,-0.3540039,-0.3603516,-0.3491211,-0.340332,-0.3461914,-0.3291016,-0.3203125,-0.3442383,-0.3466797,-0.3662109,-0.3740234,-0.3530273,-0.3032227,-0.3393555,-0.3154297
"DEAF15_ALZ",-0.0390625,-0.04589844,-0.046875,-0.05078125,-0.04492188,-0.03955078,-0.05029297,-0.04003906,-0.04248047,-0.015625,-0.01318359,-0.02490234,-0.06298828,-0.06298828,-0.05566406,-0.05566406,-0.03955078,-0.03515625,-0.03369141,-0.03662109,-0.03710938,-0.02832031,-0.046875,-0.04150391,-0.01904297,-0.008789063,-0.03320313,-0.04394531,-0.05859375,-0.05273438,-0.02685547,-0.02490234,-0.046875,-0.04345703,-0.046875,-0.04638672,-0.05078125,-0.05712891,-0.04248047,-0.01757813,-0.02246094,-0.03271484,-0.03417969,-0.03222656,-0.05810547
"DEAF15_ARX",0.9160156,0.9165039,0.9204102,0.9125977,0.9130859,0.9169922,0.9833984,1.151367,0.9711914,0.7724609,0.4541016,0.1542969,-0.2412109,-0.4667969,-0.4824219,-0.6904297,-0.7294922,-0.7607422,-0.7905273,-0.7998047,-0.8041992,-0.855957,-0.9350586,-0.8808594,-0.8764648,-0.9145508,-0.894043,-0.940918,-0.9443359,-0.9111328,-0.918457,-0.9301758,-0.9311523,-0.894043,-0.7626953,-0.6430664,-0.5541992,-0.6079102,-0.3505859,0.02246094,0.840332,0.5112305,1.077148,1.397949,1.063477
