dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18,ALZ",-0.01318359,-0.01660156,-0.01269531,-0.01416016,-0.01220703,-0.01025391,-0.01855469,0.002929688,0.005859375,-0.006835938,0.00390625,0.0009765625,0.002929688,-0.01416016,0.0009765625,0.006347656,0.02050781,0.009277344,0.01464844,0.008300781,0.004882813,0.008300781,0.01464844,0.001953125,-0.008300781,0.01464844,0.005371094,-0.009277344,-0.004882813,-0.004394531,0.0009765625,-0.004882813,-0.006835938,-0.006835938,-0.002929688,-0.005859375,0.02099609,0.01123047,-0.01806641,-0.02441406,-0.04199219,-0.01757813,0.003417969,-0.008789063,-0.004882813
"FIND18,ARX",0.9077148,0.9052734,0.902832,0.8974609,0.9052734,1.002441,0.8764648,0.9111328,0.7871094,0.6469727,0.2949219,0.1879883,0.06542969,0.1118164,-0.0009765625,-0.8271484,-0.9453125,-0.7436523,-0.01464844,-0.03173828,0.02587891,-0.02636719,-0.4101563,0.175293,-0.1992188,-0.1635742,-0.05615234,-0.6118164,1.036133,-0.09130859,-0.5083008,0.6811523,-0.2709961,0.09179688,-0.1269531,0.3183594,0.5776367,0.6669922,0.9101563,1.129395,1.04248,0.9702148,0.9482422,0.875,0.9194336
"FIND18,ARY",0.3583984,0.3339844,0.3579102,0.3813477,0.3613281,0.527832,0.8823242,0.8496094,0.9462891,0.9267578,0.8139648,0.6640625,0.6694336,0.730957,0.7016602,0.7402344,0.8227539,0.8310547,0.9667969,1.024902,0.9599609,0.6689453,1.020508,1.430664,0.940918,1.021973,1.001465,0.8481445,1.133301,0.8696289,0.7646484,0.953125,0.6245117,0.715332,1.030273,0.6728516,0.5673828,1.006348,0.5517578,0.4365234,0.3422852,0.4262695,0.3813477,0.3754883,0.3671875
"FIND18,ARZ",0.04980469,0.05371094,0.05859375,0.05224609,0.04443359,0.07373047,0.08300781,0.2080078,0.2470703,0.3144531,0.3115234,0.2856445,0.2617188,0.21875,0.5688477,0.4287109,0.02294922,-0.2255859,0.2460938,0.2290039,0.2631836,0.2763672,0.02294922,0.2294922,0.0859375,0.01806641,0.0390625,0.2783203,0.2729492,0.4345703,0.002441406,0.7265625,-0.007324219,0.09472656,0.2167969,0.3085938,0.4375,0.1782227,0.1035156,0.04492188,-0.04882813,0.03662109,0.1430664,0.152832,0.05908203
"FIND18,EMG0L",-1,-2,-3,-1,-2,-3,-2,-1,-2,-2,0,-1,-1,-3,0,-2,-1,1,0,-2,-1,-1,-1,-1,0,-2,-2,0,-1,1,-1,-2,-3,-1,-3,-2,0,0,-2,0,-2,-3,-2,-1,-1
"FIND18,EMG1L",-1,-2,-1,-1,-1,-1,-2,-2,0,0,-2,1,1,-1,0,-2,-1,-3,-1,-1,0,0,-1,-1,0,-2,0,-3,-1,-1,0,-2,-1,-1,0,1,0,-3,-1,0,-2,0,-2,-3,0
"FIND18,EMG2L",-1,-2,-2,-1,0,-2,-1,-1,-1,-1,0,-2,-1,-2,1,-1,-1,-1,-3,0,-1,-2,-1,-1,0,-3,-1,0,-2,-1,0,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,1
"FIND18,EMG3L",-3,-1,-2,-1,0,-2,-1,0,1,0,0,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,1,-3,-2,-1,1,-1,-1,-1,1,-1,-2,0,-1,0,-2,-1,0,-2,-2,0
"FIND18,EMG4L",-2,0,-1,-1,0,-3,-2,-4,-1,0,0,-2,-1,-1,0,0,-1,0,0,1,0,-1,-2,-1,-2,0,0,-2,0,-1,-2,-1,-2,-3,-4,0,0,-1,0,-1,-1,-2,0,0,-1
"FIND18,EMG5L",-2,-1,-2,-1,0,-1,0,0,-1,-2,-1,-1,-1,0,-1,-1,-3,-1,-2,-1,-4,0,-3,-2,-2,0,-1,-2,-1,-1,-3,-2,-2,-3,-2,-2,-1,-1,-2,0,-2,-1,-1,0,-1
"FIND18,EMG6L",-1,-1,-3,-1,-2,-1,0,-1,-2,-2,0,0,-1,-1,-1,-1,-2,0,-2,-1,1,0,-2,0,0,2,0,-2,-2,-1,-1,-2,-1,-1,-1,-1,-3,-2,-4,-1,0,-1,-3,0,0
"FIND18,EMG7L",-2,-1,-3,0,0,-1,-2,-1,-2,-1,-3,-1,-2,0,-1,0,-1,0,-1,-2,-2,-2,-1,0,-2,0,0,-1,-2,-1,-2,0,-2,-1,-2,-1,0,-2,0,-2,-1,-2,-1,1,-1
"FIND18,EMG0R",-1,0,-2,-2,2,8,-1,2,-17,-45,15,-10,-12,14,2,-14,5,-1,-12,65,6,-13,-3,121,-107,86,-6,45,41,-49,29,-36,0,-6,-3,-2,2,10,2,-3,0,-2,0,0,-1
"FIND18,EMG1R",-1,1,-1,0,0,10,6,11,-10,-6,17,-4,0,12,-5,-14,-2,-7,-3,6,-10,56,15,34,-104,127,1,53,19,-23,-22,-27,-2,-1,-16,-4,8,0,0,-4,-3,2,-1,-3,-1
"FIND18,EMG2R",-1,1,-2,1,1,25,-5,25,-2,-13,8,-1,-1,5,-5,-5,-2,-4,-2,0,5,39,-6,21,-33,27,14,16,7,-13,-9,-4,-2,-2,-15,0,7,-2,1,-2,-1,-2,-1,-1,-1
"FIND18,EMG3R",-3,1,-2,3,0,39,-24,3,-3,-14,3,5,-1,2,-5,-2,-2,-2,-3,1,3,14,-7,28,3,1,8,6,-1,-5,-1,-2,-3,-3,-8,-1,3,0,-1,-1,-2,-1,1,-2,-1
"FIND18,EMG4R",-3,-1,-2,1,-2,4,10,8,-2,-42,17,1,-1,-5,-9,2,3,-3,-3,0,-1,6,-7,13,6,1,3,4,-1,-1,-2,0,-3,-6,-6,0,2,0,-1,-1,-3,0,-2,1,-1
"FIND18,EMG5R",0,2,-3,-3,9,-13,54,25,-13,-118,78,0,-13,17,-33,16,10,1,-4,0,0,6,-5,4,-29,8,4,8,-3,-1,-4,-2,-4,-11,-9,0,2,-2,0,-1,-2,-1,-2,-1,-2
"FIND18,EMG6R",-2,2,-3,0,8,-5,2,9,-52,17,9,-23,24,37,-12,6,8,2,-1,3,0,12,-6,1,-22,17,1,11,1,-3,-7,-2,1,-24,-10,10,-2,2,-2,0,-1,1,-2,0,-1
"FIND18,EMG7R",-3,-1,0,-3,0,2,-16,-1,-25,-58,30,7,-3,11,1,1,8,-2,-2,19,-5,34,-39,66,-59,45,23,19,25,-31,-14,1,-6,-6,-6,0,-2,1,-1,1,-1,2,-1,0,-1
"FIND18,GLX",0.125,1.25,1.25,2.75,5.25,3.5,1.1875,-2.9375,-8.5625,-4.25,-4.6875,-1.125,1.4375,9,16.625,13.6875,7.0625,3.875,-2.9375,-3.625,-1.5625,-2.875,-5.5,-4.375,-2.8125,-6.875,-6.4375,-0.9375,-2.375,1.125,-0.375,-2.125,-0.625,2.6875,4.875,-6,-22.1875,-9.125,-2.5,-4.6875,8.4375,-1.0625,-8.8125,-14.75,-16.875
"FIND18,GLY",0.125,1.25,1.25,2.75,5.25,3.5,1.1875,-2.9375,-8.5625,-4.25,-4.6875,-1.125,1.4375,9,16.625,13.6875,7.0625,3.875,-2.9375,-3.625,-1.5625,-2.875,-5.5,-4.375,-2.8125,-6.875,-6.4375,-0.9375,-2.375,1.125,-0.375,-2.125,-0.625,2.6875,4.875,-6,-22.1875,-9.125,-2.5,-4.6875,8.4375,-1.0625,-8.8125,-14.75,-16.875
"FIND18,GLZ",0.125,1.25,1.25,2.75,5.25,3.5,1.1875,-2.9375,-8.5625,-4.25,-4.6875,-1.125,1.4375,9,16.625,13.6875,7.0625,3.875,-2.9375,-3.625,-1.5625,-2.875,-5.5,-4.375,-2.8125,-6.875,-6.4375,-0.9375,-2.375,1.125,-0.375,-2.125,-0.625,2.6875,4.875,-6,-22.1875,-9.125,-2.5,-4.6875,8.4375,-1.0625,-8.8125,-14.75,-16.875
"FIND18,GRX",5.1875,13.125,22.75,12.75,12.75,95.0625,16.1875,94.75,46.25,-1.375,-17.5,5.125,20,6.9375,10.0625,-0.3125,-5.1875,6.4375,22.625,-13,-0.25,17.0625,175.625,-30.375,12.1875,15.4375,-8.375,-15.875,2.1875,-2.25,-5.4375,-15.5,-58.625,-80.75,-107.6875,-82,48.5625,-48.125,-153.25,-78,-12.875,28.0625,-24.25,17.9375,-20.6875
"FIND18,GRY",5.1875,13.125,22.75,12.75,12.75,95.0625,16.1875,94.75,46.25,-1.375,-17.5,5.125,20,6.9375,10.0625,-0.3125,-5.1875,6.4375,22.625,-13,-0.25,17.0625,175.625,-30.375,12.1875,15.4375,-8.375,-15.875,2.1875,-2.25,-5.4375,-15.5,-58.625,-80.75,-107.6875,-82,48.5625,-48.125,-153.25,-78,-12.875,28.0625,-24.25,17.9375,-20.6875
"FIND18,GRZ",5.1875,13.125,22.75,12.75,12.75,95.0625,16.1875,94.75,46.25,-1.375,-17.5,5.125,20,6.9375,10.0625,-0.3125,-5.1875,6.4375,22.625,-13,-0.25,17.0625,175.625,-30.375,12.1875,15.4375,-8.375,-15.875,2.1875,-2.25,-5.4375,-15.5,-58.625,-80.75,-107.6875,-82,48.5625,-48.125,-153.25,-78,-12.875,28.0625,-24.25,17.9375,-20.6875
"FIND18,ORL",2.419344,2.424855,2.42957,2.435088,2.444774,2.449355,2.451038,2.453705,2.455415,2.468209,2.479072,2.492467,2.501994,2.51692,2.529743,2.540183,2.540311,2.538938,2.536831,2.531313,2.526099,2.522336,2.51684,2.51047,2.510377,2.496457,2.485303,2.491781,2.484068,2.482919,2.483222,2.48102,2.479079,2.479835,2.480881,2.468092,2.439557,2.431474,2.453082,2.451439,2.448527,2.440255,2.430261,2.416353,2.411296
"FIND18,OPL",3.036361,3.035542,3.034298,3.034234,3.034838,3.03448,3.035767,3.036208,3.036523,3.038966,3.045112,3.050971,3.055619,3.060589,3.063062,3.063637,3.06497,3.067652,3.070322,3.07168,3.070683,3.069173,3.065942,3.065727,3.066123,3.062867,3.061707,3.06183,3.061732,3.061962,3.064443,3.069066,3.069947,3.067882,3.066946,3.056288,3.04706,3.045386,3.048396,3.048682,3.046161,3.046187,3.044206,3.03775,3.032592
"FIND18,OYL",8.49127,8.488103,8.485714,8.483584,8.48335,8.486097,8.488623,8.484336,8.474223,8.446316,8.423976,8.407194,8.398149,8.402617,8.413874,8.429129,8.453001,8.464209,8.465737,8.466022,8.467323,8.466904,8.460384,8.457644,8.456043,8.455881,8.455759,8.447262,8.448726,8.451289,8.450519,8.450024,8.448971,8.450887,8.452744,8.475613,8.474662,8.457914,8.425764,8.414373,8.426121,8.438918,8.440301,8.431972,8.409196
"FIND18,ORR",7.275655,7.281457,7.290178,7.297759,7.305217,7.359564,7.295789,7.14687,7.109059,7.067837,7.01961,7.008224,7.034279,7.05923,7.042745,7.070965,7.041192,7.063458,7.078325,7.080134,7.068938,7.07381,7.262359,7.405188,7.370278,7.414327,7.406379,7.385956,7.349213,7.328449,7.347493,7.269342,7.119467,7.034742,6.904837,6.675439,6.670785,6.811789,6.805733,7.062331,7.638272,7.807492,7.676208,7.493182,7.392457
"FIND18,OPR",3.094576,3.094896,3.097243,3.104344,3.107816,3.119236,3.233448,3.515642,3.833887,4.200407,4.668154,4.932773,5.085995,5.128528,5.114665,5.154713,5.226727,5.214574,5.187124,5.177553,5.174963,5.164931,5.158483,5.088881,5.091393,5.091038,5.078876,5.092365,5.002613,4.987646,5.007052,4.947351,4.888309,4.815826,4.681768,4.332273,4.010515,3.600197,3.297821,3.032484,2.875349,2.853306,2.867399,2.887827,2.928772
"FIND18,OYR",4.127443,4.136239,4.161302,4.185674,4.197104,4.264813,4.458269,4.763155,4.941928,5.058843,5.160023,5.199694,5.220614,5.223562,5.228651,5.244131,5.249488,5.255368,5.257776,5.254074,5.259348,5.302421,5.30604,5.252528,5.274601,5.294661,5.301001,5.306464,5.296395,5.300603,5.305027,5.313013,5.330576,5.322958,5.291672,5.214179,5.22771,5.141316,4.881191,4.4096,3.724888,3.586146,3.699342,3.888126,3.99216
"FIND19,ALX",0.9428711,0.9379883,0.9448242,0.9418945,0.9482422,0.9326172,0.9506836,0.9360352,0.9228516,0.9370117,0.9433594,0.9394531,0.9404297,0.9438477,0.9301758,0.9462891,0.9501953,0.9194336,0.9399414,0.9321289,0.9262695,0.9443359,0.9360352,0.9467773,0.9321289,0.9399414,0.9335938,0.9438477,0.9594727,0.9365234,0.9277344,0.9399414,0.9394531,0.9350586,0.9365234,0.9311523,0.9404297,0.9223633,0.9433594,0.9492188,0.9624023,0.9658203,0.9072266,0.9248047,0.9462891
"FIND19,ALY",-0.3286133,-0.3256836,-0.3334961,-0.324707,-0.3320313,-0.3393555,-0.3344727,-0.3398438,-0.3105469,-0.3334961,-0.3383789,-0.3535156,-0.3457031,-0.3374023,-0.3193359,-0.3422852,-0.3515625,-0.3662109,-0.3540039,-0.3339844,-0.3422852,-0.3383789,-0.3447266,-0.3535156,-0.3349609,-0.3481445,-0.3330078,-0.3295898,-0.3408203,-0.315918,-0.3515625,-0.3779297,-0.3442383,-0.3330078,-0.331543,-0.3164063,-0.3408203,-0.3212891,-0.3461914,-0.347168,-0.3295898,-0.3232422,-0.2944336,-0.2998047,-0.3579102
"FIND19,ALZ",-0.02050781,-0.01269531,-0.02001953,-0.02246094,-0.02294922,-0.01855469,-0.02050781,-0.02734375,-0.03125,-0.02001953,-0.004394531,-0.008300781,-0.01318359,-0.02880859,-0.0234375,-0.01513672,-0.01269531,0.01269531,0.005371094,-0.01074219,-0.01123047,-0.009277344,-0.005371094,0.005859375,-0.0004882813,-0.002929688,-0.001464844,-0.004394531,0.01074219,-0.0078125,-0.001953125,0.00390625,0.004394531,-0.006347656,-0.01806641,-0.01074219,-0.009277344,-0.01416016,0.00390625,0.01269531,-0.009765625,-0.0078125,-0.04101563,-0.02880859,-0.008300781
"FIND19,ARX",0.9140625,0.9243164,0.9165039,0.9233398,0.9121094,0.9448242,1.041992,0.9770508,0.8662109,0.5541992,0.2568359,0.1166992,0.2695313,0.3374023,0.2275391,0.05615234,-0.02197266,0.03857422,0.6386719,0.1054688,0.05517578,-0.06201172,-0.1879883,-0.3393555,-0.121582,-0.02832031,-0.1982422,-0.1962891,0.1030273,0.59375,0.1787109,0.1318359,-0.5996094,0.4663086,-0.4785156,-0.1269531,-0.1181641,-0.2421875,0.1645508,0.8911133,1.383301,1.001465,1.202148,0.8374023,0.8320313
"FIND19,ARY",0.328125,0.3300781,0.3320313,0.3256836,0.3388672,0.2993164,0.5532227,0.7885742,0.9848633,1.062012,0.8652344,0.6865234,0.7211914,0.690918,0.7680664,0.890625,0.8569336,0.8222656,1.126465,1.009766,0.980957,0.8164063,0.9477539,0.6811523,1.239258,0.9936523,1.080078,1.079102,0.9804688,1.173828,1.123535,0.8828125,0.7675781,0.9624023,0.6791992,0.8217773,0.7866211,0.684082,0.1391602,0.6630859,0.5908203,1.400391,0.144043,0.6118164,0.4672852
"FIND19,ARZ",0.04296875,0.046875,0.04101563,0.04003906,0.0390625,0.09619141,0.1738281,0.1162109,0.3217773,0.4375,0.3779297,0.5107422,0.3867188,0.3544922,0.3349609,0.04394531,-0.1381836,0.7827148,0.6635742,0.3818359,0.4799805,0.3828125,0.2529297,0.2382813,0.1064453,0.2006836,0.1513672,0.1162109,0.3383789,-0.2226563,-0.1708984,0.5771484,-0.07714844,0.7402344,-0.4794922,0.5058594,0.597168,0.2099609,0.3354492,0.5556641,0.21875,-0.5703125,0.1123047,0.1025391,0.2084961
"FIND19,EMG0L",0,-2,-2,1,-1,-1,-1,0,-2,-1,0,-1,-3,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,0,1,-1,-1,-2,-3,-2,-1,1,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-1
"FIND19,EMG1L",-1,-1,-1,-1,-3,-3,-1,-2,-1,-1,-3,-1,-2,0,-2,0,-1,-1,0,-3,-2,-1,-1,-1,-3,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-3,0
"FIND19,EMG2L",-2,0,-2,-2,-1,-2,0,-1,0,0,0,1,-1,-1,0,0,-1,0,-1,-1,-1,-1,1,0,-1,-2,-2,-1,-1,-1,0,0,-2,-2,0,-1,0,-1,-2,-2,0,-2,-1,-1,0
"FIND19,EMG3L",-1,0,-1,-1,-2,-2,-1,-2,-2,-2,-1,-1,-1,-3,0,-2,-2,-2,0,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-2,0,-1,-3,0,-1,-1,0,0,-1,-2,-1,-2,-2,0
"FIND19,EMG4L",-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,1,0,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-1,-1,-3,-1,-1,-2,-1,-1,-1,-1,-1
"FIND19,EMG5L",-2,0,-1,0,-1,-1,-2,-2,-1,-1,0,0,0,-1,-2,-2,1,-2,-2,0,0,-1,2,-2,-2,-2,0,0,-1,0,-1,0,-1,-2,-3,0,-1,1,-1,-1,-1,0,0,-3,-1
"FIND19,EMG6L",-1,-2,0,-1,2,-1,-2,0,-2,0,-2,1,-1,-1,-1,0,-2,-1,-1,-2,-2,-2,0,-2,0,-2,-1,-1,-2,0,0,-1,-1,-2,-1,-1,-1,0,-2,-2,-1,-1,-2,1,0
"FIND19,EMG7L",-2,0,-1,0,-1,0,-1,0,0,-1,0,2,-1,-1,-1,-1,-2,-2,-1,0,0,-2,0,0,-3,-3,0,-1,-2,1,-2,1,-3,-3,-3,-1,0,-2,-1,-2,0,0,-2,-3,-1
"FIND19,EMG0R",-1,-1,0,-1,6,-4,14,-22,-30,-8,-11,0,36,-45,0,1,-6,-15,13,10,-12,-38,-41,127,34,77,52,-59,3,75,-20,-5,87,-17,-18,-6,5,0,-1,-5,-2,-2,-1,-1,1
"FIND19,EMG1R",1,0,0,-2,-3,-2,0,8,0,-11,9,3,5,-5,-5,0,-5,-6,10,7,9,2,-72,20,-77,82,21,14,-16,-5,2,9,63,0,-5,-2,5,12,-3,0,2,-6,1,-1,-1
"FIND19,EMG2R",-1,-1,-1,0,-4,-2,-3,43,17,-7,1,-2,-1,-4,-5,0,-1,-2,7,14,13,2,-26,-1,-33,24,13,1,-12,7,-4,4,1,-3,-1,3,2,14,-2,2,-2,-9,-1,0,2
"FIND19,EMG3R",-1,0,-1,1,-3,-2,-2,30,7,-14,-1,-2,-7,-2,-13,5,11,1,0,27,-3,-1,-13,-3,-6,14,4,-7,-11,3,-6,3,-12,-5,1,0,3,2,-4,1,-4,0,-6,-2,0
"FIND19,EMG4R",-1,-1,-1,-1,-3,2,-3,9,0,-17,-3,-3,-15,15,-15,-3,8,22,-4,30,-3,-1,-5,0,1,0,-1,-7,-7,-4,-1,1,-6,-3,0,0,-2,-13,-5,1,-3,-4,-4,1,0
"FIND19,EMG5R",0,-1,-3,-1,2,2,-8,8,4,-29,9,119,-39,-24,-48,24,2,24,-8,0,2,0,-4,1,2,-2,0,-1,-7,-3,-2,2,-4,1,2,0,3,2,-4,-5,-1,-3,-3,-1,1
"FIND19,EMG6R",0,-2,0,-4,12,10,-6,3,-23,-41,7,82,34,36,-54,15,-92,-31,10,-17,3,2,-2,-3,6,-3,6,0,-6,-1,-2,4,2,1,3,1,34,15,-11,-4,-4,-4,1,-2,4
"FIND19,EMG7R",-2,-1,-1,-1,10,23,8,-18,-90,40,-19,65,41,-37,2,1,-21,-10,21,-2,7,3,-3,11,-2,17,22,13,30,54,-27,3,18,2,1,-6,17,-7,-4,-2,-3,-1,-1,-3,2
"FIND19,GLX",0.3125,-0.1875,-0.5,-0.0625,-2.0625,0.1875,2.4375,4.3125,-4.75,-7.75,-13.1875,-8.75,-3.875,-2.125,11.1875,9.8125,9.5,4.875,3.375,-0.375,0.0625,-3.375,-2.5625,-2.0625,-2.375,-2.5625,-4.75,-4.6875,-1.1875,-0.1875,-1.4375,2.5,-2.3125,-0.9375,-0.9375,2.9375,3.6875,2.5625,1.125,-2.5,4.3125,4.1875,7.25,-12.0625,-13.5
"FIND19,GLY",0.3125,-0.1875,-0.5,-0.0625,-2.0625,0.1875,2.4375,4.3125,-4.75,-7.75,-13.1875,-8.75,-3.875,-2.125,11.1875,9.8125,9.5,4.875,3.375,-0.375,0.0625,-3.375,-2.5625,-2.0625,-2.375,-2.5625,-4.75,-4.6875,-1.1875,-0.1875,-1.4375,2.5,-2.3125,-0.9375,-0.9375,2.9375,3.6875,2.5625,1.125,-2.5,4.3125,4.1875,7.25,-12.0625,-13.5
"FIND19,GLZ",0.3125,-0.1875,-0.5,-0.0625,-2.0625,0.1875,2.4375,4.3125,-4.75,-7.75,-13.1875,-8.75,-3.875,-2.125,11.1875,9.8125,9.5,4.875,3.375,-0.375,0.0625,-3.375,-2.5625,-2.0625,-2.375,-2.5625,-4.75,-4.6875,-1.1875,-0.1875,-1.4375,2.5,-2.3125,-0.9375,-0.9375,2.9375,3.6875,2.5625,1.125,-2.5,4.3125,4.1875,7.25,-12.0625,-13.5
"FIND19,GRX",2,3.0625,1.375,1.3125,3.5625,12.5625,54.9375,39.0625,50.625,-18.3125,-46.875,-10.3125,16.8125,22.4375,24.375,23.9375,1.625,-0.625,-3.3125,-6.6875,-4.25,34.125,44.6875,45.125,81.375,13.9375,12.875,-1.875,-17.5625,10.4375,6.125,-5.75,-6.75,-14.125,-20.125,-37.1875,-78.25,-116.4375,-56.375,41.4375,0.0625,51.5625,-254.25,177.5625,-15.8125
"FIND19,GRY",2,3.0625,1.375,1.3125,3.5625,12.5625,54.9375,39.0625,50.625,-18.3125,-46.875,-10.3125,16.8125,22.4375,24.375,23.9375,1.625,-0.625,-3.3125,-6.6875,-4.25,34.125,44.6875,45.125,81.375,13.9375,12.875,-1.875,-17.5625,10.4375,6.125,-5.75,-6.75,-14.125,-20.125,-37.1875,-78.25,-116.4375,-56.375,41.4375,0.0625,51.5625,-254.25,177.5625,-15.8125
"FIND19,GRZ",2,3.0625,1.375,1.3125,3.5625,12.5625,54.9375,39.0625,50.625,-18.3125,-46.875,-10.3125,16.8125,22.4375,24.375,23.9375,1.625,-0.625,-3.3125,-6.6875,-4.25,34.125,44.6875,45.125,81.375,13.9375,12.875,-1.875,-17.5625,10.4375,6.125,-5.75,-6.75,-14.125,-20.125,-37.1875,-78.25,-116.4375,-56.375,41.4375,0.0625,51.5625,-254.25,177.5625,-15.8125
"FIND19,ORL",2.398071,2.398071,2.398071,2.398071,2.396324,2.394922,2.398418,2.403511,2.410451,2.403365,2.392383,2.399578,2.422462,2.443656,2.468058,2.467577,2.465682,2.468271,2.473935,2.476137,2.473319,2.466963,2.460316,2.458379,2.473303,2.475005,2.477965,2.474353,2.472361,2.477946,2.477969,2.474561,2.483494,2.485814,2.483136,2.474864,2.456345,2.445988,2.437577,2.450223,2.46439,2.47435,2.48408,2.48542,2.429783
"FIND19,OPL",3.033399,3.033399,3.033399,3.033399,3.032958,3.03331,3.034374,3.038341,3.039357,3.038293,3.036756,3.041919,3.052524,3.060883,3.069238,3.065606,3.063885,3.066586,3.068528,3.065403,3.062757,3.057512,3.052929,3.052109,3.056421,3.058277,3.057522,3.0531,3.050383,3.047197,3.043943,3.048144,3.053615,3.054727,3.05267,3.044247,3.036704,3.030205,3.026575,3.025164,3.029958,3.036147,3.039812,3.037034,3.02135
"FIND19,OYL",8.330555,8.330555,8.330555,8.330555,8.331308,8.331861,8.330911,8.328997,8.32311,8.316147,8.308661,8.283363,8.248617,8.222708,8.216485,8.235991,8.243682,8.265813,8.267012,8.267358,8.268962,8.272647,8.273531,8.271147,8.256099,8.251055,8.243643,8.239014,8.234194,8.23094,8.232323,8.236203,8.229466,8.22376,8.225381,8.239587,8.26322,8.28251,8.292922,8.283555,8.270508,8.265,8.266105,8.2587,8.278955
"FIND19,ORR",7.283906,7.289132,7.290431,7.28899,7.291627,7.275124,7.208546,7.081655,6.967564,6.890329,6.808372,6.729392,6.765414,6.79284,6.834248,6.883116,6.909356,6.916202,6.910305,6.910621,6.898961,6.917821,6.996981,7.050204,7.274525,7.300917,7.324967,7.332485,7.301681,7.301454,7.368711,7.340857,7.354806,7.278877,7.221375,7.15295,7.027084,6.852347,6.643459,6.74317,7.117812,7.921333,7.926856,7.66736,7.425754
"FIND19,OPR",3.046187,3.047011,3.047542,3.047282,3.048474,3.049583,3.108935,3.299844,3.620058,4.034488,4.455194,4.831406,4.968505,4.970973,4.969112,4.982966,4.948211,4.919925,4.910898,4.952114,4.999242,5.099596,5.191681,5.224563,5.161797,5.12177,5.097965,5.082896,5.060791,5.031391,5.075598,5.063918,5.079979,5.049566,5.077168,5.057776,5.022188,4.885578,4.380614,3.813006,3.170552,2.938624,2.894461,2.908108,2.979986
"FIND19,OYR",4.201034,4.202555,4.205027,4.210143,4.213588,4.24133,4.432144,4.652693,4.891301,5.018517,5.079708,5.118179,5.118343,5.121649,5.129892,5.145202,5.149693,5.150452,5.152502,5.147663,5.163008,5.208192,5.235893,5.268756,5.267007,5.269717,5.295532,5.310858,5.310736,5.307122,5.308054,5.304619,5.302057,5.300137,5.330282,5.342535,5.323538,5.242307,5.10335,4.97921,4.504477,3.701998,3.222786,3.778764,4.103085
"FIND20,ALX",0.9301758,0.9570313,0.9335938,0.9125977,0.9677734,0.9145508,0.9462891,0.984375,0.9086914,0.9052734,0.9682617,0.9306641,0.953125,0.9223633,0.9658203,0.9291992,0.9472656,0.9116211,0.9648438,0.9213867,0.9326172,0.9345703,0.9272461,0.9082031,0.9638672,0.934082,0.9404297,0.9458008,0.9423828,0.9433594,0.9350586,0.9458008,0.9331055,0.9277344,0.9423828,0.9414063,0.9492188,0.9316406,0.9624023,0.9379883,0.9501953,0.949707,0.9238281,0.9291992,0.9594727
"FIND20,ALY",-0.3535156,-0.2651367,-0.3349609,-0.3149414,-0.3310547,-0.3535156,-0.3120117,-0.3510742,-0.3417969,-0.2905273,-0.3447266,-0.3149414,-0.3901367,-0.3105469,-0.3066406,-0.3105469,-0.3330078,-0.3720703,-0.3916016,-0.3349609,-0.3388672,-0.3310547,-0.3764648,-0.3457031,-0.3310547,-0.3237305,-0.3496094,-0.3208008,-0.3168945,-0.3339844,-0.3364258,-0.324707,-0.3349609,-0.3300781,-0.3164063,-0.328125,-0.3354492,-0.3334961,-0.371582,-0.3208008,-0.3300781,-0.3125,-0.300293,-0.3276367,-0.3442383
"FIND20,ALZ",-0.00390625,-0.02832031,-0.004882813,-0.015625,-0.01123047,-0.015625,-0.01464844,-0.005859375,-0.03662109,-0.001464844,-0.004394531,0.001953125,-0.0004882813,-0.01025391,-0.02978516,-0.004882813,-0.015625,0.001953125,0.006835938,-0.005371094,-0.01953125,0.001953125,0.03076172,0.001464844,0.001953125,0.001953125,0.0009765625,-0.03857422,-0.03955078,-0.03466797,-0.015625,-0.01123047,0,-0.01074219,-0.02978516,-0.02929688,-0.0078125,-0.0004882813,0.001464844,-0.02197266,-0.01367188,-0.03271484,-0.01904297,-0.015625,-0.009765625
