dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE21_ARZ",-0.01708984,-0.01416016,-0.01171875,-0.01416016,-0.01220703,-0.01171875,-0.04345703,-0.01904297,-0.002441406,-0.0078125,-0.04589844,-0.06591797,-0.03613281,-0.02832031,-0.05273438,-0.03417969,-0.03271484,-0.04003906,-0.04492188,-0.2084961,0.6611328,0.3666992,0.2304688,0.2597656,0.2612305,0.1772461,0.06787109,0.1611328,0.07421875,0.2729492,0.3510742,0.5,0.4487305,0.3828125,0.3427734,0.328125,0.3164063,0.2885742,0.2285156,0.1777344,0.1391602,0.09423828,0.06005859,-0.2172852,-0.1118164
"DECIDE21_EMG0L",-1,-2,-1,-1,-1,-6,-1,6,6,-12,-8,1,-2,-11,-16,-3,-4,0,-7,-16,27,-8,-5,0,-9,-12,12,9,10,-9,-1,2,5,0,-14,9,17,4,-3,2,-1,-4,1,-3,-5
"DECIDE21_EMG1L",1,-1,-2,-1,1,3,-4,-126,113,-84,-16,3,-5,-2,0,-1,-2,-4,-2,-9,5,3,0,0,-3,-3,2,3,1,-8,-3,0,-14,14,-9,4,1,3,-6,3,1,-1,-4,-2,-3
"DECIDE21_EMG2L",0,-1,-1,-2,-1,0,-1,-11,-8,0,-12,4,2,0,-1,5,1,-4,-3,5,-4,-6,1,1,-2,-2,4,0,4,1,-13,1,8,-2,-2,-3,0,0,8,1,-5,6,0,0,-2
"DECIDE21_EMG3L",-2,-1,1,-1,-2,0,0,-16,-11,10,10,6,0,10,2,8,7,-3,2,1,-4,-2,2,-3,-1,1,1,-2,-1,-3,3,-1,3,0,-2,-2,-1,2,4,0,-1,3,2,-3,-8
"DECIDE21_EMG4L",0,0,-2,1,-1,-2,4,-20,-2,-12,17,3,-3,7,6,3,2,-2,0,0,-1,7,-7,-2,-3,-3,-1,-2,-1,-3,-6,-3,0,-4,-2,-6,-2,-1,-1,-1,-1,-1,-1,-3,-7
"DECIDE21_EMG5L",-3,-1,1,0,-3,-6,-3,-14,-1,-1,5,-4,0,3,-2,0,-6,0,-1,-1,-10,1,-1,-2,-1,-5,-1,-1,-4,1,-3,-1,3,-6,-7,-4,-1,0,2,1,-3,0,-5,-2,-1
"DECIDE21_EMG6L",-2,0,-2,-2,-1,-5,-13,4,-5,2,-2,0,1,3,-5,1,-18,-1,-2,-5,-17,-3,-2,2,-6,-6,0,-2,2,-1,-1,-4,-2,-5,-11,-3,1,0,-3,2,-3,-5,-3,1,-3
"DECIDE21_EMG7L",-2,-2,0,0,0,0,11,1,-4,-2,1,0,-3,-1,1,0,-6,0,-17,1,-40,-2,1,3,-16,-2,8,13,14,-4,-3,11,-4,-8,-11,9,10,-2,-44,19,-8,-1,-3,-2,-2
"DECIDE21_EMG0R",-3,0,-1,-3,-1,-2,-1,1,2,-2,-3,-2,-2,-1,-1,-1,-3,-1,-13,-38,11,5,-16,17,2,15,1,1,-4,-19,-8,0,-9,-8,-10,-7,-4,-4,12,1,1,14,-1,1,-2
"DECIDE21_EMG1R",0,-1,0,-1,-2,0,-2,0,-1,-2,-2,-2,-4,-1,-1,-1,-2,-1,-26,-41,1,-5,-15,7,-1,9,-3,-3,2,-7,-35,-6,-8,-7,-7,-17,4,-5,3,-1,-2,5,0,-4,-2
"DECIDE21_EMG2R",-1,-1,-1,-2,-3,-1,-2,-3,-2,0,-1,-2,-2,-1,0,1,-3,0,-17,-40,-15,-27,-8,9,-1,1,-4,-2,2,5,-2,-7,-27,-11,-12,-32,1,-9,9,0,0,4,0,-8,-2
"DECIDE21_EMG3R",-1,-1,1,-2,0,-2,-1,1,1,-2,-1,-2,-1,-1,1,-2,-2,-1,-2,-27,-8,-50,4,16,22,-6,-2,-10,1,6,12,2,-19,7,-24,-58,-2,-7,3,-2,1,1,0,-19,-1
"DECIDE21_EMG4R",-1,0,-1,-3,-1,-2,-1,-1,-1,-2,-2,-2,-1,-3,0,-1,0,-2,-4,-11,-7,-16,-24,12,43,-7,21,-1,-1,6,-49,27,0,-4,-1,17,6,-7,-81,12,13,-26,-4,-57,-4
"DECIDE21_EMG5R",-2,-2,0,-2,0,-2,-1,0,1,0,-1,-2,-2,-2,-2,-1,-1,0,-2,-5,-2,-5,-11,6,23,-6,12,4,-4,2,-23,10,1,-2,-6,12,1,-6,-40,10,4,-10,-2,-19,-1
"DECIDE21_EMG6R",0,-1,-1,0,-1,1,0,1,0,-1,-1,-1,-3,-2,-2,-1,0,1,-3,-6,-1,-8,0,3,8,-1,-2,-4,-8,1,-7,1,-2,1,-1,-5,-5,-1,-13,2,3,1,-2,-6,-1
"DECIDE21_EMG7R",18,-4,-3,-1,0,0,-1,0,2,-1,-3,-2,-1,0,0,-2,-2,-3,-4,-29,8,-7,0,56,-4,6,-5,0,-11,-17,-3,3,-7,-6,-10,-13,-2,1,5,-7,0,4,-2,-1,-1
"DECIDE21_GLX",0.375,1.9375,0.9375,-1.0625,-2.0625,-1.6875,20,96.125,113.5625,46.875,-88,-101.8125,-12.5,-14.875,-7.4375,-8.375,-0.1875,-11.625,-0.25,-19.8125,-31.6875,13.125,10,30.5,28.4375,25.125,2.6875,-0.1875,40.3125,51.8125,11.875,21.5,-25.5625,-34.8125,-23.9375,-10.5,-0.625,-17.4375,-29.1875,-36.6875,-67.625,-46.375,-54.125,-76.4375,199.1875
"DECIDE21_GLY",0.375,1.9375,0.9375,-1.0625,-2.0625,-1.6875,20,96.125,113.5625,46.875,-88,-101.8125,-12.5,-14.875,-7.4375,-8.375,-0.1875,-11.625,-0.25,-19.8125,-31.6875,13.125,10,30.5,28.4375,25.125,2.6875,-0.1875,40.3125,51.8125,11.875,21.5,-25.5625,-34.8125,-23.9375,-10.5,-0.625,-17.4375,-29.1875,-36.6875,-67.625,-46.375,-54.125,-76.4375,199.1875
"DECIDE21_GLZ",0.375,1.9375,0.9375,-1.0625,-2.0625,-1.6875,20,96.125,113.5625,46.875,-88,-101.8125,-12.5,-14.875,-7.4375,-8.375,-0.1875,-11.625,-0.25,-19.8125,-31.6875,13.125,10,30.5,28.4375,25.125,2.6875,-0.1875,40.3125,51.8125,11.875,21.5,-25.5625,-34.8125,-23.9375,-10.5,-0.625,-17.4375,-29.1875,-36.6875,-67.625,-46.375,-54.125,-76.4375,199.1875
"DECIDE21_GRX",0.5,-0.8125,0.75,0.1875,-0.4375,-2.0625,-11.25,5.625,37.375,30,-3.875,3.875,-0.375,-11.4375,-9.875,-7.875,-6.125,12,6.6875,-145.875,-18.25,-160.5,-41.4375,75.0625,40.75,-27.4375,-43.4375,-31.75,-70.0625,-23.375,3.875,31.0625,18.875,16.6875,13.4375,-0.9375,14,13.75,32.0625,55.1875,102,103,55.625,9.5625,-176.125
"DECIDE21_GRY",0.5,-0.8125,0.75,0.1875,-0.4375,-2.0625,-11.25,5.625,37.375,30,-3.875,3.875,-0.375,-11.4375,-9.875,-7.875,-6.125,12,6.6875,-145.875,-18.25,-160.5,-41.4375,75.0625,40.75,-27.4375,-43.4375,-31.75,-70.0625,-23.375,3.875,31.0625,18.875,16.6875,13.4375,-0.9375,14,13.75,32.0625,55.1875,102,103,55.625,9.5625,-176.125
"DECIDE21_GRZ",0.5,-0.8125,0.75,0.1875,-0.4375,-2.0625,-11.25,5.625,37.375,30,-3.875,3.875,-0.375,-11.4375,-9.875,-7.875,-6.125,12,6.6875,-145.875,-18.25,-160.5,-41.4375,75.0625,40.75,-27.4375,-43.4375,-31.75,-70.0625,-23.375,3.875,31.0625,18.875,16.6875,13.4375,-0.9375,14,13.75,32.0625,55.1875,102,103,55.625,9.5625,-176.125
"DECIDE21_ORL",1.266595,1.269731,1.269272,1.26187,1.251736,1.242226,1.325458,1.854064,2.072245,2.227867,2.060947,1.105224,0.1365428,9.700906,9.574316,9.578069,9.549042,9.537446,9.58728,9.64301,9.883335,0.3538347,0.6473578,0.891897,0.9766514,0.9333941,0.9304001,1.160862,1.677364,2.036499,2.155997,2.155026,2.139219,2.025733,1.926323,1.890748,1.900325,1.903932,1.887187,1.853919,1.740003,1.663497,1.578233,1.391556,1.494949
"DECIDE21_OPL",6.947882,6.945927,6.94453,6.943778,6.942495,6.940225,6.904553,6.516577,5.488058,4.60592,3.784204,3.074009,2.993676,3.047333,3.07328,3.072686,3.076697,3.092994,3.093507,3.084552,3.062728,3.039983,3.01772,3.024226,3.0225,3.020222,3.034621,3.100528,3.387176,3.951787,4.506665,5.067265,5.414942,6.058419,6.239788,6.287152,6.252968,6.220698,6.217623,6.271234,6.411394,6.54456,6.687917,6.842708,6.926197
"DECIDE21_OYL",1.958254,1.959679,1.958318,1.952142,1.94609,1.941134,2.015493,2.326661,2.467279,2.483265,2.615501,3.437257,4.396548,4.834008,4.92415,4.95387,4.982,4.989534,4.921943,4.842396,4.530392,4.105891,3.788431,3.593451,3.537148,3.622715,3.626149,3.386637,2.870827,2.54644,2.409107,2.327714,2.285655,2.191123,2.12642,2.102242,2.1181,2.147182,2.182241,2.212369,2.215437,2.234479,2.232081,2.218484,2.118893
"DECIDE21_ORR",7.561677,7.558377,7.556975,7.556726,7.556726,7.557273,7.559179,7.556775,7.605242,7.648408,7.70416,7.712061,7.694383,7.674289,7.664058,7.639525,7.625468,7.625542,7.634634,7.396426,7.057183,6.847106,6.684853,6.792247,7.091267,7.29247,7.282276,7.078835,6.858983,6.738358,6.754607,6.790614,6.868232,6.893578,6.92879,6.945271,6.946568,6.954701,6.986369,7.069668,7.153438,7.259493,7.29019,7.368271,7.291263
"DECIDE21_OPR",6.830653,6.829862,6.82949,6.829314,6.829314,6.829703,6.832327,6.850086,6.864267,6.867752,6.869387,6.864726,6.844509,6.840602,6.851258,6.854973,6.854305,6.856898,6.843809,6.736465,6.399247,5.479913,4.697893,3.969997,3.324425,3.161197,3.245009,3.458014,3.825088,4.285377,4.960925,5.422693,5.827271,5.994497,6.053256,6.035513,5.999621,5.997056,6.05091,6.196653,6.349887,6.487977,6.647765,6.723948,6.701816
"DECIDE21_OYR",6.463044,6.460292,6.458716,6.458431,6.458431,6.46034,6.475439,6.488799,6.48735,6.495049,6.539662,6.549141,6.521323,6.51561,6.53352,6.523913,6.518748,6.513817,6.499953,6.450179,6.215876,6.219893,6.264543,6.231908,6.001888,5.753907,5.692725,5.853519,6.008658,6.117707,6.231166,6.280084,6.321343,6.347255,6.364409,6.368718,6.365454,6.354831,6.341252,6.305048,6.223296,6.120318,5.973696,5.982266,6.221488
"DECIDE22_ALX",-0.9414063,-0.934082,-0.9394531,-0.9375,-0.9345703,-0.9443359,-0.9389648,-0.9794922,-1.161621,-1.26416,-0.8149414,-0.1098633,0.315918,0.1694336,0.3535156,0.6049805,0.8476563,0.8129883,0.8818359,0.8652344,0.8574219,0.8051758,0.6621094,0.8696289,1.129395,0.9916992,0.8779297,0.8085938,0.652832,0.527832,0.5644531,0.465332,0.1411133,-0.293457,-0.5693359,-0.7670898,-0.6816406,-0.6689453,-0.7026367,-0.6552734,-0.6914063,-0.7822266,-0.8369141,-0.8623047,-0.7661133
"DECIDE22_ALY",-0.2509766,-0.2490234,-0.2509766,-0.2475586,-0.2460938,-0.246582,-0.2451172,-0.2578125,-0.8300781,-1.938965,-1.737305,-0.5507813,-0.5136719,-0.4443359,0.2304688,-0.03125,0.1494141,0.04980469,0.1967773,0.1289063,0.190918,0.1870117,-0.008789063,-0.005859375,0.06884766,0.06201172,-0.0009765625,0.01318359,0.04150391,-0.2548828,-0.2524414,-0.4765625,-1.012207,-1.052246,-1.550293,-1.242188,-1.104004,-0.8696289,-0.7836914,-0.6401367,-0.5732422,-0.5400391,-0.5180664,-0.4790039,-0.503418
"DECIDE22_ALZ",-0.2739258,-0.2651367,-0.2709961,-0.2753906,-0.2709961,-0.2729492,-0.2773438,-0.2768555,-0.699707,-0.668457,-0.6943359,-0.3022461,0.04052734,0.2246094,-0.1015625,-0.2768555,-0.3876953,-0.4560547,-0.4619141,-0.3979492,-0.4140625,-0.3662109,-0.2060547,-0.2861328,-0.2314453,-0.2368164,-0.2543945,-0.296875,-0.2983398,-0.1884766,-0.1860352,-0.2866211,-0.237793,-0.1787109,-0.2226563,-0.2983398,-0.3666992,-0.3012695,-0.206543,-0.2021484,-0.1713867,-0.206543,-0.2055664,-0.1923828,-0.1318359
"DECIDE22_ARX",-0.9101563,-0.9086914,-0.9091797,-0.9116211,-0.9101563,-0.9091797,-0.9101563,-0.9365234,-0.934082,-0.8789063,-0.8530273,-0.9482422,-0.9160156,-0.8945313,-0.9228516,-0.956543,-0.902832,-0.9047852,-0.9047852,-0.9165039,-0.9667969,-1.11084,-1.189941,-0.4331055,0.1738281,0.5600586,0.4990234,0.390625,0.4042969,0.5317383,0.581543,0.2695313,-0.0390625,-0.4707031,-0.6450195,-0.5043945,-0.5327148,-0.6064453,-0.5620117,-0.5556641,-0.6469727,-0.7285156,-0.8041992,-0.8725586,-0.8618164
"DECIDE22_ARY",0.4169922,0.4155273,0.409668,0.4150391,0.4111328,0.4145508,0.409668,0.4355469,0.4121094,0.3818359,0.4824219,0.4472656,0.3481445,0.3286133,0.4213867,0.3867188,0.425293,0.4316406,0.4887695,0.5087891,0.5224609,0.4731445,1.683105,1.13623,0.5961914,0.3442383,0.3452148,0.1298828,0.1704102,0.2773438,0.4331055,0.6098633,0.9790039,1.195313,1.240723,1.129395,0.9555664,0.7841797,0.7480469,0.6557617,0.6459961,0.6386719,0.5249023,0.6396484,0.4995117
"DECIDE22_ARZ",-0.0078125,-0.01367188,-0.01464844,-0.008789063,-0.00390625,-0.009277344,-0.005859375,-0.00390625,-0.02832031,-0.006835938,0.02539063,-0.002441406,-0.08496094,-0.05224609,0.00390625,-0.01464844,-0.02636719,-0.01025391,0.01220703,0.0078125,-0.08691406,-0.09570313,0.6098633,0.5678711,0.3891602,0.1669922,0.3374023,0.1484375,0.08105469,0.09472656,0.1098633,0.409668,0.40625,0.4921875,0.4506836,0.3867188,0.3720703,0.3500977,0.3149414,0.2695313,0.2172852,0.15625,0.1645508,0.09423828,0.1123047
"DECIDE22_EMG0L",-1,1,0,-1,-1,-1,-2,20,-15,-4,9,9,-64,-15,-8,-21,-14,-1,3,6,-6,-8,1,5,-19,7,1,21,8,3,-9,0,3,0,25,-2,-6,-2,0,0,-2,0,-2,-2,4
"DECIDE22_EMG1L",-1,-1,-1,0,-1,-1,-3,7,1,-87,112,-61,-34,-37,-1,-1,-5,2,0,-3,-2,0,-2,2,-9,0,-3,10,2,-2,1,2,-4,-2,-87,4,0,-2,-18,3,4,0,0,-3,9
"DECIDE22_EMG2L",-1,-1,-1,1,-1,-2,-4,1,-4,-3,-1,2,-2,-5,-1,0,-3,0,-1,1,-2,0,1,0,0,-1,-3,-1,-6,-6,3,1,-3,3,3,4,-3,-3,-1,-1,-2,1,-1,-2,-8
"DECIDE22_EMG3L",-1,0,-2,0,-1,1,-1,0,0,1,-9,7,-2,-7,0,-3,-1,1,0,-1,0,-2,-1,-1,0,-4,-2,0,-1,2,2,-2,0,4,0,-3,-1,-1,0,-2,-1,-2,0,-2,0
"DECIDE22_EMG4L",-1,-2,0,0,-1,1,-1,0,-3,-18,-12,-10,-11,-8,3,-7,-2,3,1,-3,1,-2,-5,0,0,1,-3,3,1,0,-1,0,2,0,-7,0,-1,-3,-2,-2,-1,0,-1,-2,1
"DECIDE22_EMG5L",-3,1,-1,-1,0,-1,0,-1,7,-19,-2,-2,-4,-11,9,-6,0,0,3,1,1,-1,-6,5,-5,2,-2,0,3,1,-6,1,0,-1,-7,-3,-1,-1,-3,0,-1,2,-4,2,1
"DECIDE22_EMG6L",-1,-1,0,-1,0,-1,2,2,30,-16,0,-1,-6,-1,2,-5,6,2,0,2,-4,-4,-5,9,-2,4,0,1,1,-1,-3,-3,2,0,6,-7,-2,0,-2,-2,-1,5,-3,3,0
"DECIDE22_EMG7L",-2,0,-1,0,-2,0,0,14,1,-11,-1,6,-15,-9,5,-2,-7,2,-1,-1,-6,-23,-20,16,17,6,13,10,7,-8,-11,0,7,-14,13,-15,0,-13,-5,2,-1,2,1,2,-1
"DECIDE22_EMG0R",1,2,0,-1,-2,-1,-2,0,-1,-3,1,-2,-2,-2,0,-3,0,2,0,-3,-7,-6,-4,1,5,-5,-2,0,-4,-5,-1,1,-13,-2,-10,-2,4,-2,-17,22,26,0,-7,0,0
"DECIDE22_EMG1R",-1,-2,0,-3,-1,1,-1,-1,-3,-1,0,-1,-1,-1,-1,-4,-1,0,-3,-2,4,5,3,-6,0,-3,3,-4,-1,-5,-4,3,-1,-9,-7,-2,4,-2,-8,7,8,-3,-2,-2,1
"DECIDE22_EMG2R",-2,0,-1,1,-2,-1,-2,-1,-1,-1,-2,0,2,0,0,-3,0,-1,-3,1,-12,7,-21,-33,2,-2,3,-5,-3,0,2,10,0,3,-12,-4,14,7,-4,4,0,-4,-3,-3,2
"DECIDE22_EMG3R",-1,-2,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,1,-4,-1,-3,-2,-2,-5,5,-12,-43,4,2,2,-3,3,-5,-6,9,21,-4,-6,-6,2,-7,-3,-1,-2,-1,1,-1,4
"DECIDE22_EMG4R",0,-1,-1,-2,2,0,-2,1,0,-3,-1,-2,-2,0,-2,-1,-1,-2,-2,-2,-3,1,1,-11,-12,21,-52,25,4,1,-2,24,-4,26,-7,-9,20,-7,1,-4,3,11,0,-4,4
"DECIDE22_EMG5R",-1,0,-1,-1,-1,-1,-1,1,0,-3,-2,-1,-3,-2,-2,-1,-2,0,-2,-1,-2,4,-1,-3,5,14,-24,10,4,2,0,15,-3,13,-1,-3,8,-1,-1,-1,9,1,-1,-2,1
"DECIDE22_EMG6R",-1,-1,-2,-2,-2,-1,-2,-2,0,-1,-1,-3,-1,-2,-1,0,-3,-1,0,0,-2,2,-2,-3,26,-7,-10,4,-3,3,3,0,-10,1,-3,-3,-2,-1,-1,0,-3,-3,0,0,-3
"DECIDE22_EMG7R",0,2,-3,-1,-1,-2,-2,-2,-1,-3,-1,-3,1,0,-1,0,-2,-1,0,-2,-2,-8,-4,1,-2,-27,-14,2,2,4,0,-2,-5,0,0,0,3,-1,0,-3,-1,-1,-3,-1,-1
"DECIDE22_GLX",0.4375,2,0.375,1.3125,0.25,-0.0625,-0.625,-0.3125,101.0625,31.9375,125.4375,-5.0625,-159.75,-179.125,9.9375,-12.875,-2.375,-5.25,-4.25,-6.625,-3.75,-48.6875,-40.375,31.625,8.875,4.0625,29.625,29.0625,36.375,29.0625,106.0625,70.75,45.875,-16.0625,-14.875,-57.9375,22,-9.25,14.375,5.25,-19.125,-43.9375,-55.125,-79,-76.5625
"DECIDE22_GLY",0.4375,2,0.375,1.3125,0.25,-0.0625,-0.625,-0.3125,101.0625,31.9375,125.4375,-5.0625,-159.75,-179.125,9.9375,-12.875,-2.375,-5.25,-4.25,-6.625,-3.75,-48.6875,-40.375,31.625,8.875,4.0625,29.625,29.0625,36.375,29.0625,106.0625,70.75,45.875,-16.0625,-14.875,-57.9375,22,-9.25,14.375,5.25,-19.125,-43.9375,-55.125,-79,-76.5625
"DECIDE22_GLZ",0.4375,2,0.375,1.3125,0.25,-0.0625,-0.625,-0.3125,101.0625,31.9375,125.4375,-5.0625,-159.75,-179.125,9.9375,-12.875,-2.375,-5.25,-4.25,-6.625,-3.75,-48.6875,-40.375,31.625,8.875,4.0625,29.625,29.0625,36.375,29.0625,106.0625,70.75,45.875,-16.0625,-14.875,-57.9375,22,-9.25,14.375,5.25,-19.125,-43.9375,-55.125,-79,-76.5625
"DECIDE22_GRX",0,-1.625,-0.3125,-2.125,-0.125,-1.25,-1.0625,-2.25,-12.375,12.3125,32.9375,13.4375,3.4375,-2.3125,-11.0625,-24.5625,-19.875,-15.4375,1.25,-13.8125,-43.9375,-135.1875,-76.3125,-84.625,-62.1875,34.375,39.25,-19.5,-37.375,-39.1875,-57.25,-27.6875,25.125,3.375,16.875,8.9375,20.1875,9.625,3.25,-5.625,23.1875,32.6875,83.1875,120.5625,55.3125
"DECIDE22_GRY",0,-1.625,-0.3125,-2.125,-0.125,-1.25,-1.0625,-2.25,-12.375,12.3125,32.9375,13.4375,3.4375,-2.3125,-11.0625,-24.5625,-19.875,-15.4375,1.25,-13.8125,-43.9375,-135.1875,-76.3125,-84.625,-62.1875,34.375,39.25,-19.5,-37.375,-39.1875,-57.25,-27.6875,25.125,3.375,16.875,8.9375,20.1875,9.625,3.25,-5.625,23.1875,32.6875,83.1875,120.5625,55.3125
"DECIDE22_GRZ",0,-1.625,-0.3125,-2.125,-0.125,-1.25,-1.0625,-2.25,-12.375,12.3125,32.9375,13.4375,3.4375,-2.3125,-11.0625,-24.5625,-19.875,-15.4375,1.25,-13.8125,-43.9375,-135.1875,-76.3125,-84.625,-62.1875,34.375,39.25,-19.5,-37.375,-39.1875,-57.25,-27.6875,25.125,3.375,16.875,8.9375,20.1875,9.625,3.25,-5.625,23.1875,32.6875,83.1875,120.5625,55.3125
"DECIDE22_ORL",1.26321,1.259992,1.259293,1.258,1.258454,1.257488,1.257582,1.257267,1.523314,1.878739,1.993154,2.140742,1.517278,0.732573,9.764267,9.546308,9.580633,9.53878,9.555569,9.537817,9.534546,9.479905,9.454021,9.625381,9.884522,9.922483,9.960056,0.02705479,0.3699836,0.8801735,1.490499,1.882225,2.131516,2.197026,2.102711,2.044576,2.006095,2.003509,2.009677,2.02943,2.009526,1.947821,1.866057,1.756362,1.652956
"DECIDE22_OPL",6.94251,6.942445,6.941792,6.94112,6.940442,6.939652,6.939021,6.93849,6.801399,6.338497,5.520943,4.354989,3.364315,3.112275,3.134855,3.211731,3.210173,3.21198,3.222522,3.226082,3.226472,3.216441,3.160362,3.139974,3.057827,3.034971,3.025718,3.038736,3.072342,3.143456,3.378026,3.799856,4.554074,5.118272,5.59617,6.056302,6.217861,6.263311,6.2301,6.207577,6.224916,6.320336,6.417778,6.520034,6.626445
"DECIDE22_OYL",2.02173,2.015682,2.01128,2.009552,2.009477,2.008046,2.010042,2.011071,2.194806,2.487468,2.58297,2.664826,3.178008,3.826791,4.827209,4.985584,4.984377,4.995392,4.997979,4.996037,4.991305,4.988272,4.893328,4.72696,4.52611,4.499129,4.510944,4.489643,4.20318,3.699886,3.176707,2.842495,2.622728,2.538452,2.475267,2.397115,2.35759,2.342742,2.350998,2.355097,2.355731,2.371345,2.379773,2.386988,2.414361
"DECIDE22_ORR",7.555211,7.548989,7.547279,7.544875,7.543303,7.542811,7.538419,7.535182,7.530331,7.532914,7.575071,7.616054,7.659105,7.636135,7.591629,7.55705,7.528683,7.505737,7.50317,7.523688,7.510485,7.339906,6.899844,6.774393,6.651658,6.6917,6.927387,7.405302,7.42137,7.181083,6.928611,6.715777,6.756662,6.772523,6.863984,6.89618,6.923007,6.948531,6.946247,6.938826,6.969459,7.012158,7.087687,7.263168,7.293565
"DECIDE22_OPR",6.825164,6.82624,6.826603,6.825582,6.82589,6.826014,6.826111,6.825576,6.825682,6.836111,6.84078,6.837608,6.826751,6.808747,6.791543,6.796387,6.821293,6.835508,6.834426,6.826518,6.796653,6.702894,6.196527,5.510024,4.734509,3.737781,3.201915,2.953311,3.035122,3.266993,3.652977,4.357679,4.904592,5.396394,5.812022,5.94171,5.995151,6.01895,6.009668,6.015585,6.089905,6.194493,6.313093,6.472499,6.60581
"DECIDE22_OYR",6.437626,6.434489,6.434875,6.434522,6.434576,6.434843,6.433938,6.433773,6.442944,6.447659,6.441197,6.454177,6.473412,6.44845,6.411701,6.414005,6.432039,6.439943,6.439119,6.473264,6.516886,6.523611,6.298454,6.31092,6.339059,6.299689,6.102105,5.581099,5.510504,5.696913,5.905288,6.071911,6.151906,6.190534,6.216006,6.215773,6.21783,6.212482,6.203874,6.205682,6.198176,6.177894,6.133218,6.007142,5.904302
"DECIDE23_ALX",-0.9370117,-0.9267578,-0.9350586,-0.9379883,-0.9350586,-0.9370117,-0.972168,-1.229492,-1.208496,-0.5317383,-0.237793,0.2890625,0.3647461,0.3505859,0.578125,0.7558594,0.8745117,0.9047852,0.8701172,0.7880859,0.765625,0.9379883,1.021973,1.003906,0.8852539,0.793457,0.6396484,0.6049805,0.5185547,0.2265625,-0.1040039,-0.4458008,-0.4736328,-0.6933594,-0.7915039,-0.7397461,-0.7211914,-0.7431641,-0.78125,-0.7983398,-0.859375,-1.411133,-0.953125,-0.9301758,-0.8852539
"DECIDE23_ALY",-0.3071289,-0.3007813,-0.3022461,-0.3012695,-0.300293,-0.3041992,-0.331543,-0.7529297,-0.5976563,-1.652344,-0.7026367,-0.6420898,-0.1645508,-0.2436523,0.1347656,-0.006835938,0.1259766,0.199707,0.15625,0.1552734,0.07373047,0.1274414,0.1376953,0.04541016,-0.09033203,0.01074219,-0.03320313,-0.2485352,-0.4648438,-0.8237305,-1.132324,-1.306641,-1.101563,-1.054688,-1.022949,-0.8662109,-0.6933594,-0.6503906,-0.4848633,-0.4580078,-0.5405273,-0.5009766,-0.3027344,-0.3051758,-0.3530273
"DECIDE23_ALZ",-0.2416992,-0.2368164,-0.2456055,-0.2431641,-0.25,-0.2446289,-0.2954102,-0.4082031,-0.7416992,-0.5966797,-0.3110352,-0.04345703,0.05664063,0.05126953,-0.2250977,-0.253418,-0.3208008,-0.4091797,-0.3476563,-0.3085938,-0.2856445,-0.2236328,-0.2050781,-0.2817383,-0.2749023,-0.2958984,-0.2709961,-0.2827148,-0.2421875,-0.1875,-0.2597656,-0.1938477,-0.2885742,-0.2905273,-0.3481445,-0.3168945,-0.2514648,-0.2089844,-0.1748047,-0.1791992,0.04150391,-0.3154297,-0.3115234,-0.3681641,-0.4873047
"DECIDE23_ARX",-0.9238281,-0.9223633,-0.9301758,-0.9223633,-0.9179688,-0.9145508,-0.9599609,-0.9379883,-0.9189453,-0.8535156,-0.9091797,-0.9643555,-0.9545898,-0.9067383,-0.8989258,-0.9111328,-0.9267578,-0.9638672,-1.026855,-1.11084,-0.8950195,-0.3056641,0.2988281,0.4145508,0.3613281,0.4077148,0.4804688,0.605957,0.3935547,0.01074219,-0.2426758,-0.5234375,-0.5947266,-0.6069336,-0.6015625,-0.6367188,-0.6733398,-0.6674805,-0.7246094,-0.8105469,-0.9516602,-0.9770508,-0.9477539,-0.7954102,-0.8828125
"DECIDE23_ARY",0.3881836,0.3901367,0.3833008,0.3891602,0.3930664,0.3881836,0.4169922,0.3652344,0.3725586,0.4140625,0.40625,0.3300781,0.328125,0.3710938,0.375,0.3964844,0.4199219,0.4492188,0.5498047,0.7480469,1.629395,1.289551,0.4555664,0.3813477,0.1586914,0.1713867,0.2475586,0.2880859,0.5625,0.9257813,0.9316406,0.9780273,1.161133,0.996582,0.9067383,0.7758789,0.7016602,0.5786133,0.5473633,0.465332,0.4257813,0.4277344,0.4521484,1.157715,0.08300781
