dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER19,EMG1L",1,-1,1,0,0,0,-2,-1,2,0,-4,3,6,34,-53,6,-6,2,4,-1,-1,4,-1,-2,-2,-1,1,2,7,-4,-3,2,3,-1,4,5,-3,-1,0,-3,-4,-3,-3,0,-2
"FATHER19,EMG2L",1,-1,-1,0,-2,-2,-2,-2,3,1,-3,-2,3,2,3,-5,-3,2,2,-2,1,3,1,-2,1,1,2,0,1,-5,10,-3,-2,-2,6,-1,-1,-2,1,0,23,-6,-3,-1,-1
"FATHER19,EMG3L",-1,-2,0,-1,-1,-2,-2,-2,3,0,-1,-2,1,-3,2,-3,-4,0,1,-1,3,7,-3,-7,-9,5,4,0,-4,0,-2,-1,-1,-2,0,-1,-1,-2,-1,0,5,-2,1,-1,0
"FATHER19,EMG4L",-1,-1,-1,0,0,-1,-3,-2,8,1,-1,0,-5,5,1,-1,0,2,2,-1,-6,4,-1,2,-2,-4,0,0,-4,0,-3,0,3,0,1,-4,3,0,-2,-2,-1,0,0,-1,-2
"FATHER19,EMG5L",-2,-2,1,0,-1,-1,-1,0,6,-3,3,-1,-7,3,-2,1,0,14,1,-1,4,3,-2,4,1,-3,3,3,-5,2,-2,-4,1,-6,-6,-7,2,-1,-3,0,-3,-1,-1,-3,-2
"FATHER19,EMG6L",0,-1,0,-1,-1,0,-1,-2,35,-8,4,-12,-2,1,-2,2,6,8,6,1,-4,3,1,4,0,1,6,0,-5,-2,-5,-1,-1,-7,-3,-9,6,-1,-2,0,-4,-6,-1,0,0
"FATHER19,EMG7L",1,0,-1,0,-2,-2,-12,19,-7,-2,8,-11,29,41,-1,0,-12,-19,0,17,2,-35,-5,-4,-1,19,22,9,7,-6,-12,12,16,-6,4,5,2,1,1,-4,5,-2,-1,0,-2
"FATHER19,EMG0R",-1,-1,1,-1,-2,-1,-2,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,1,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-1,1,-2,-1,-2,-1,0,-1,-1,-2,-1
"FATHER19,EMG1R",-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-3,-1,0,0,-2,-3,-1,-2,-2,-3,-1,-2,-1,-1,0,0,-1,1,-1,1,-1,-1,-1,-2,-1,-1,0,0,-1,-3,-2,0,-2,0
"FATHER19,EMG2R",0,-2,0,0,-2,-2,0,-1,-1,-2,0,-2,1,-1,-1,0,0,-3,-1,0,0,-3,0,0,-1,-2,-1,-2,-1,-1,-2,-1,-3,-2,0,-1,-1,1,0,-1,-1,-1,0,-2,-1
"FATHER19,EMG3R",0,-1,0,-2,-1,0,-1,0,-1,0,-1,-1,1,0,0,-2,-2,-1,-1,-1,-2,1,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,1,-1,-3,0,-2,0,-1,-2,-1,-1
"FATHER19,EMG4R",-1,-1,-1,0,0,-1,-2,-1,-1,0,0,-2,0,1,-1,0,-2,0,-1,0,-2,-1,0,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-2,0,-3
"FATHER19,EMG5R",-1,-1,-3,-1,-1,-1,0,-2,-1,-2,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,0,0,-3,-1,-2,-2,-1,0,-1,0,-2,-1,0,0,-1,-1,-2,-1,-2,0,1
"FATHER19,EMG6R",-2,-3,0,-2,-1,0,0,-2,-2,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-2,-1,0,0,0,-1,0,0,-2,-1,-1,-1,0,-2,-2
"FATHER19,EMG7R",-1,-2,-3,-2,0,0,0,0,-1,-2,-1,-1,-2,-2,-2,0,-1,-2,-2,0,-2,-2,-2,-1,-2,-1,-1,-2,-3,-1,-1,0,-2,0,0,0,-1,-1,-1,-1,-2,-1,-2,0,-1
"FATHER19,GLX",1.375,6.6875,7.4375,0.5,0.5625,1,-2.5625,-20.5625,-27.3125,96.3125,14.0625,25.6875,-32.5,-36.3125,-10.1875,-176.125,-36.9375,1.75,-48.5625,-0.625,-2.8125,-14.1875,11.125,-6.4375,1.9375,-18.75,-29.5,-7.375,5,-11.375,13.75,49.75,59.9375,39.8125,46.625,60.9375,12.5,14.5,-34.5625,-107.5625,-43.4375,46.3125,45,-19.8125,-3.75
"FATHER19,GLY",1.375,6.6875,7.4375,0.5,0.5625,1,-2.5625,-20.5625,-27.3125,96.3125,14.0625,25.6875,-32.5,-36.3125,-10.1875,-176.125,-36.9375,1.75,-48.5625,-0.625,-2.8125,-14.1875,11.125,-6.4375,1.9375,-18.75,-29.5,-7.375,5,-11.375,13.75,49.75,59.9375,39.8125,46.625,60.9375,12.5,14.5,-34.5625,-107.5625,-43.4375,46.3125,45,-19.8125,-3.75
"FATHER19,GLZ",1.375,6.6875,7.4375,0.5,0.5625,1,-2.5625,-20.5625,-27.3125,96.3125,14.0625,25.6875,-32.5,-36.3125,-10.1875,-176.125,-36.9375,1.75,-48.5625,-0.625,-2.8125,-14.1875,11.125,-6.4375,1.9375,-18.75,-29.5,-7.375,5,-11.375,13.75,49.75,59.9375,39.8125,46.625,60.9375,12.5,14.5,-34.5625,-107.5625,-43.4375,46.3125,45,-19.8125,-3.75
"FATHER19,GRX",2.75,2.625,0.1875,1.125,0.25,0.9375,1.125,-2.125,1.1875,1.25,21.6875,-3.0625,-11.8125,28.1875,34,8.875,-4.25,-15.875,-13.125,-15,4.5625,-1.625,2.9375,3.4375,5.375,9.125,5.375,2.8125,1.0625,-4.6875,-7.875,-11.875,-12.9375,-9.9375,-2.875,2.75,10.9375,9.1875,12.0625,12.1875,5.625,9.6875,7,-0.125,-8
"FATHER19,GRY",2.75,2.625,0.1875,1.125,0.25,0.9375,1.125,-2.125,1.1875,1.25,21.6875,-3.0625,-11.8125,28.1875,34,8.875,-4.25,-15.875,-13.125,-15,4.5625,-1.625,2.9375,3.4375,5.375,9.125,5.375,2.8125,1.0625,-4.6875,-7.875,-11.875,-12.9375,-9.9375,-2.875,2.75,10.9375,9.1875,12.0625,12.1875,5.625,9.6875,7,-0.125,-8
"FATHER19,GRZ",2.75,2.625,0.1875,1.125,0.25,0.9375,1.125,-2.125,1.1875,1.25,21.6875,-3.0625,-11.8125,28.1875,34,8.875,-4.25,-15.875,-13.125,-15,4.5625,-1.625,2.9375,3.4375,5.375,9.125,5.375,2.8125,1.0625,-4.6875,-7.875,-11.875,-12.9375,-9.9375,-2.875,2.75,10.9375,9.1875,12.0625,12.1875,5.625,9.6875,7,-0.125,-8
"FATHER19,ORL",1.357677,1.363852,1.367397,1.365565,1.369953,1.376838,1.373719,1.349328,1.39518,1.671009,1.878305,1.968027,1.941772,1.881395,1.774116,1.242291,9.937044,9.60592,9.332958,9.322761,9.209143,9.209389,9.238836,9.281108,9.268297,9.218064,9.198473,9.383826,9.722178,0.1171926,0.6465676,1.052737,1.364909,1.557565,1.650776,1.739732,1.751158,1.689207,1.642107,1.448024,1.427382,1.355163,1.396152,1.286413,1.272313
"FATHER19,OPL",6.946944,6.94325,6.943574,6.945187,6.945307,6.944618,6.944233,6.938241,6.914506,6.740937,6.351264,5.915118,5.564366,4.816934,4.063393,3.453178,3.179904,3.24461,3.308376,3.33713,3.359415,3.372409,3.382205,3.382264,3.391989,3.403428,3.377836,3.28871,3.230078,3.226011,3.339219,3.565934,3.923918,4.544482,5.061875,5.555536,5.991494,6.435155,6.596738,6.788301,6.87442,6.816156,6.815873,6.810068,6.826483
"FATHER19,OYL",4.32679,4.323288,4.314206,4.307811,4.312406,4.320362,4.319657,4.313456,4.39518,4.597095,4.741722,4.758357,4.781794,4.946861,5.163928,5.680166,6.793827,7.192336,7.381989,7.429469,7.5296,7.526441,7.496787,7.43241,7.440569,7.474406,7.433001,7.174232,6.791587,6.347857,5.721148,5.31789,5.03527,4.827198,4.728557,4.656435,4.595232,4.522634,4.488964,4.489172,4.613581,4.487099,4.402842,4.372578,4.369949
"FATHER19,ORR",7.792976,7.788329,7.790149,7.790773,7.789624,7.792092,7.793258,7.790468,7.784713,7.773736,7.782939,7.783323,7.753685,7.731272,7.796463,7.848103,7.855071,7.795046,7.759686,7.739802,7.743149,7.746405,7.744361,7.734989,7.735933,7.750906,7.763731,7.763683,7.762712,7.76129,7.74903,7.73049,7.713826,7.70298,7.708879,7.714474,7.716173,7.730903,7.75536,7.78164,7.791056,7.797688,7.806318,7.815805,7.804653
"FATHER19,OPR",6.954863,6.954107,6.953564,6.953534,6.95355,6.953194,6.952588,6.950919,6.948278,6.948265,6.951009,6.941192,6.932948,6.932712,6.933693,6.93651,6.929869,6.916282,6.912932,6.92075,6.934419,6.938818,6.941134,6.93428,6.9294,6.927912,6.925889,6.922861,6.922207,6.922937,6.925939,6.925225,6.924994,6.927258,6.931517,6.935113,6.934289,6.932338,6.934566,6.936773,6.937613,6.943963,6.948956,6.948326,6.944114
"FATHER19,OYR",4.984241,4.974802,4.972219,4.970514,4.96938,4.969585,4.970323,4.968836,4.963267,4.95396,4.924801,4.904095,4.892505,4.849276,4.854322,4.892023,4.909149,4.866141,4.85359,4.86212,4.863318,4.867963,4.863871,4.848456,4.840904,4.842351,4.841753,4.833767,4.829504,4.831142,4.832705,4.83585,4.843316,4.853517,4.86585,4.869451,4.85908,4.857009,4.862777,4.857688,4.854078,4.845121,4.838451,4.842268,4.849044
"FATHER20,ALX",-0.9423828,-0.9394531,-0.9365234,-0.9487305,-0.9379883,-0.9462891,-1.05127,-0.96875,-0.9433594,-0.6162109,-0.2275391,0.2016602,0.3330078,0.3286133,0.4443359,0.5849609,0.7421875,0.7749023,0.7680664,0.8022461,0.7612305,0.7822266,0.7880859,0.8061523,0.8393555,0.8164063,0.7958984,0.8085938,0.8588867,0.8530273,0.7290039,0.6152344,0.5385742,0.4121094,0.3051758,0.15625,-0.06103516,-0.1835938,-0.4814453,-0.6816406,-0.7265625,-0.9047852,-0.9111328,-1.060547,-1.308105
"FATHER20,ALY",-0.2724609,-0.2695313,-0.2709961,-0.269043,-0.2700195,-0.2695313,-0.5722656,-0.8427734,-1.993652,-1.518066,-1.113281,-0.6767578,-0.3730469,-0.04003906,0.1513672,0.3569336,0.2910156,0.3056641,0.09960938,0.4614258,0.2119141,0.2172852,0.4013672,0.2578125,0.3222656,0.3608398,0.3071289,0.362793,0.4399414,0.4296875,0.2314453,0.0625,-0.02050781,-0.2021484,-0.4394531,-0.543457,-0.8056641,-1.154785,-1.205566,-1.183105,-1.077148,-0.8769531,-0.5991211,-0.4672852,-0.7597656
"FATHER20,ALZ",-0.2504883,-0.2514648,-0.2568359,-0.2490234,-0.2548828,-0.2519531,-0.3242188,-0.7109375,-0.7856445,-0.5532227,-0.2929688,-0.1005859,-0.06640625,-0.1391602,-0.2387695,-0.3974609,-0.4833984,-0.4023438,-0.4208984,-0.4868164,-0.4174805,-0.4511719,-0.4873047,-0.4619141,-0.4472656,-0.4165039,-0.3979492,-0.4487305,-0.4609375,-0.4423828,-0.3447266,-0.234375,-0.2485352,-0.2456055,-0.2709961,-0.3037109,-0.4008789,-0.4633789,-0.5395508,-0.5727539,-0.6591797,-0.5532227,-0.4833984,-0.418457,-0.6811523
"FATHER20,ARX",-0.9438477,-0.940918,-0.9487305,-0.9418945,-0.9462891,-0.9462891,-0.934082,-0.9379883,-0.9433594,-0.9536133,-0.9521484,-0.9633789,-0.9174805,-0.9189453,-0.9545898,-0.9389648,-0.9155273,-0.9267578,-0.9482422,-0.9399414,-0.9228516,-0.9423828,-0.9355469,-0.9418945,-0.9375,-0.9365234,-0.9365234,-0.9414063,-0.9443359,-0.9291992,-0.9306641,-0.9443359,-0.9335938,-0.9311523,-0.9335938,-0.9438477,-0.9501953,-0.9384766,-0.9331055,-0.9458008,-0.9433594,-0.9272461,-0.9331055,-0.9545898,-0.9501953
"FATHER20,ARY",0.3305664,0.3276367,0.3305664,0.3286133,0.3330078,0.3271484,0.3549805,0.3164063,0.3544922,0.3813477,0.2880859,0.3173828,0.2841797,0.3222656,0.3041992,0.362793,0.375,0.3964844,0.3666992,0.3588867,0.3520508,0.3330078,0.3540039,0.3588867,0.3500977,0.34375,0.3530273,0.3325195,0.3417969,0.3422852,0.3481445,0.3432617,0.3413086,0.3461914,0.3417969,0.3515625,0.3608398,0.3554688,0.3525391,0.3730469,0.3623047,0.3378906,0.3232422,0.3129883,0.3061523
"FATHER20,ARZ",-0.05517578,-0.0546875,-0.05810547,-0.0625,-0.06591797,-0.04833984,-0.04736328,-0.06005859,-0.03125,-0.04296875,-0.08496094,-0.0703125,-0.07666016,-0.06542969,-0.05175781,-0.03369141,-0.04345703,-0.0390625,-0.04150391,-0.03125,-0.03466797,-0.02929688,-0.04345703,-0.05175781,-0.04589844,-0.04589844,-0.04785156,-0.04931641,-0.05322266,-0.06054688,-0.04833984,-0.05029297,-0.04931641,-0.05615234,-0.046875,-0.02587891,-0.03759766,-0.01953125,-0.03271484,-0.03125,-0.04931641,-0.05712891,-0.06201172,-0.06640625,-0.06787109
"FATHER20,EMG0L",-1,0,-2,-1,-1,-1,-44,-3,-4,-2,34,-28,-11,-36,-6,1,18,21,25,0,11,0,5,2,10,-1,-8,11,-1,22,-12,-2,20,-11,3,3,2,-10,2,2,2,-3,0,1,-1
"FATHER20,EMG1L",0,-2,-1,-2,-1,-1,-1,-17,59,26,0,-4,-14,2,0,10,2,3,4,-1,8,4,3,5,1,2,-5,5,-3,9,-4,4,-3,-7,2,0,0,-1,-9,2,-1,-3,-2,-1,-3
"FATHER20,EMG2L",-2,1,0,-1,-2,0,2,-3,-5,-3,8,21,2,-2,1,4,-1,-1,-19,3,-3,4,7,6,-2,-4,-2,3,5,0,-4,-2,-1,-2,1,1,0,-1,-4,-3,-2,-1,-6,0,-3
"FATHER20,EMG3L",-1,-2,-1,-1,1,-2,1,-1,-6,-4,3,6,-2,-1,4,-3,1,3,-4,1,-1,-3,1,5,-1,-2,-1,-1,-2,0,-2,-2,0,-3,-2,2,0,0,-4,-1,1,1,-2,0,-1
"FATHER20,EMG4L",-3,-1,0,-1,-1,-1,3,5,4,0,-1,2,0,1,0,0,2,-1,-3,-2,-1,-1,-3,0,-2,-2,1,-1,-1,2,-3,-1,-2,-3,-1,1,-2,-2,-1,0,5,-2,-2,-1,3
"FATHER20,EMG5L",-2,-1,-1,-1,1,-2,0,4,-3,2,-1,1,-1,1,0,1,4,-1,-4,-1,-2,-4,-2,-1,-1,0,0,-4,-3,1,-1,-1,-2,-8,0,-1,-5,-1,-4,2,14,-2,-1,-3,-1
"FATHER20,EMG6L",0,0,-2,-1,1,-1,7,-15,-4,3,-2,1,-2,0,-2,1,8,2,-5,-1,1,-3,0,-4,-3,-3,0,-5,-2,4,-3,0,3,-6,0,2,-9,1,-6,0,2,-1,1,-2,-1
"FATHER20,EMG7L",-3,0,0,-2,-1,-3,-45,31,4,-6,-10,-1,-15,-30,-22,5,33,18,19,9,39,-12,73,-27,6,-4,-7,3,-2,13,-35,10,95,-4,-3,10,-33,-11,8,0,0,1,1,1,-4
"FATHER20,EMG0R",-1,-1,-1,0,0,-1,-2,-2,0,-1,-2,-1,0,-1,0,0,-1,-1,0,-1,-2,-1,-2,0,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,-3,-2,-1,-1,-1,-1,-2,-2,-2,-1
"FATHER20,EMG1R",-2,0,-2,-1,-3,-2,-2,0,-2,-1,-1,-1,0,-3,-1,0,0,0,-1,-2,-1,0,-2,-2,-1,-3,-2,1,-1,-1,-2,-3,-1,-1,1,0,1,-2,-1,0,-1,-1,-2,-2,-1
"FATHER20,EMG2R",-3,-1,-3,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-2,0,-2,-3,1,0,0,-2,-1,-1,-1,-1,-2,-1,-3,-3,-1,-1,0,-1,-1,1,-2,0,0,0,-1,1,-1,-1,0,-1
"FATHER20,EMG3R",-1,-1,-2,-1,-1,-3,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,-3,0,-1,-2,0,-2,0,-2,-2,-1,-2,-1,1,-1,-1,-1,-1,0,0,-2,0,-2,1
"FATHER20,EMG4R",-1,-1,0,-1,-1,-2,1,0,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-3,-1,-1,-1,0,-2,-1,-4,0,0,-1,0,-1,0,-2,0,0,-2,-2
"FATHER20,EMG5R",-2,-2,-1,-2,1,-2,-1,0,-2,-1,0,-2,-2,-1,-1,0,-2,-2,-1,-3,-2,0,-1,-1,-2,0,-1,0,-1,-1,0,-2,-2,0,-2,-2,1,0,-2,-2,-2,-1,-1,0,-1
"FATHER20,EMG6R",-2,-1,-3,0,-2,-1,-1,0,-1,-2,-1,-2,-1,-2,0,-2,0,0,-1,-2,-1,0,-1,-2,-2,-1,0,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,1,-1,-1,-1
"FATHER20,EMG7R",1,-1,0,0,-2,-1,-1,-1,0,0,-3,-4,0,-1,0,0,-2,0,-2,-1,-2,0,-2,-1,-1,-3,0,-2,-1,0,-2,-1,-2,-3,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,0
"FATHER20,GLX",1.3125,-0.0625,-1.4375,-3,-3.9375,-1.6875,20.1875,140.25,-48.5,45.75,-79.375,-130.0625,-103.625,-17.625,-16.4375,-11.1875,1.75,2.75,2.9375,-8.9375,1.4375,9.8125,-16.625,-4.1875,-9.4375,-7.25,-8.6875,-11.875,-21.4375,-24.375,-21.3125,4.6875,-10.625,-28.0625,8.6875,36,19.625,17.0625,16.6875,29.75,29.125,-46.8125,-48.9375,-100.375,9.25
"FATHER20,GLY",1.3125,-0.0625,-1.4375,-3,-3.9375,-1.6875,20.1875,140.25,-48.5,45.75,-79.375,-130.0625,-103.625,-17.625,-16.4375,-11.1875,1.75,2.75,2.9375,-8.9375,1.4375,9.8125,-16.625,-4.1875,-9.4375,-7.25,-8.6875,-11.875,-21.4375,-24.375,-21.3125,4.6875,-10.625,-28.0625,8.6875,36,19.625,17.0625,16.6875,29.75,29.125,-46.8125,-48.9375,-100.375,9.25
"FATHER20,GLZ",1.3125,-0.0625,-1.4375,-3,-3.9375,-1.6875,20.1875,140.25,-48.5,45.75,-79.375,-130.0625,-103.625,-17.625,-16.4375,-11.1875,1.75,2.75,2.9375,-8.9375,1.4375,9.8125,-16.625,-4.1875,-9.4375,-7.25,-8.6875,-11.875,-21.4375,-24.375,-21.3125,4.6875,-10.625,-28.0625,8.6875,36,19.625,17.0625,16.6875,29.75,29.125,-46.8125,-48.9375,-100.375,9.25
"FATHER20,GRX",2.25,2.75,1.8125,0.0625,0.6875,-0.3125,-2.9375,7.875,36.5625,27.3125,2.375,-3.5625,-5.8125,-14.5,-12.4375,-15.5625,-12.4375,-16.5,-3,4.125,3.375,2.1875,5.8125,4.9375,3.3125,5.6875,5.25,2.375,2.0625,1,4.375,-0.375,-1.5625,-2.875,-7.9375,-9.8125,-11.6875,-5.5,-3.8125,10.9375,9.625,11.1875,19.8125,12.125,12.625
"FATHER20,GRY",2.25,2.75,1.8125,0.0625,0.6875,-0.3125,-2.9375,7.875,36.5625,27.3125,2.375,-3.5625,-5.8125,-14.5,-12.4375,-15.5625,-12.4375,-16.5,-3,4.125,3.375,2.1875,5.8125,4.9375,3.3125,5.6875,5.25,2.375,2.0625,1,4.375,-0.375,-1.5625,-2.875,-7.9375,-9.8125,-11.6875,-5.5,-3.8125,10.9375,9.625,11.1875,19.8125,12.125,12.625
"FATHER20,GRZ",2.25,2.75,1.8125,0.0625,0.6875,-0.3125,-2.9375,7.875,36.5625,27.3125,2.375,-3.5625,-5.8125,-14.5,-12.4375,-15.5625,-12.4375,-16.5,-3,4.125,3.375,2.1875,5.8125,4.9375,3.3125,5.6875,5.25,2.375,2.0625,1,4.375,-0.375,-1.5625,-2.875,-7.9375,-9.8125,-11.6875,-5.5,-3.8125,10.9375,9.625,11.1875,19.8125,12.125,12.625
"FATHER20,ORL",1.402843,1.402006,1.398198,1.394826,1.387269,1.387375,1.372924,1.635046,1.961173,2.057475,1.973077,1.490475,0.6959853,9.658276,9.287093,9.096254,9.040684,9.09554,9.087782,9.071599,9.085213,9.128776,9.099332,9.087234,9.09473,9.066777,9.046054,9.032898,9.011421,9.069476,9.263112,9.838326,0.3865018,0.7924249,1.07342,1.301748,1.480469,1.543561,1.586032,1.625889,1.661636,1.600603,1.58598,1.516096,1.377195
"FATHER20,OPL",6.932104,6.932152,6.932914,6.933236,6.934002,6.934504,6.922231,6.815294,6.013074,5.220681,4.401271,3.540963,3.203744,3.176604,3.27807,3.377394,3.417342,3.411693,3.41914,3.454539,3.44145,3.441023,3.459171,3.454509,3.450117,3.450524,3.443713,3.441402,3.425783,3.342794,3.236152,3.144599,3.187404,3.340787,3.587101,3.908113,4.405126,4.802049,5.348203,5.752468,5.998096,6.470951,6.662838,6.800779,6.729589
"FATHER20,OYL",4.516611,4.514961,4.513047,4.514013,4.514079,4.518777,4.49616,4.637815,4.851688,4.895374,4.979419,5.387521,6.093673,7.118432,7.508807,7.695687,7.748324,7.719031,7.728761,7.763925,7.725006,7.701893,7.722997,7.70962,7.699817,7.710064,7.706029,7.701996,7.683943,7.544007,7.275987,6.626041,6.017601,5.515706,5.168818,4.930332,4.743995,4.673743,4.62079,4.594959,4.596411,4.624033,4.69792,4.78924,4.6069
"FATHER20,ORR",7.801035,7.800144,7.801302,7.803321,7.80453,7.803111,7.800124,7.793992,7.817102,7.854557,7.850198,7.812221,7.767827,7.778835,7.78892,7.765964,7.741419,7.717142,7.707292,7.71621,7.719605,7.71766,7.725387,7.734403,7.737974,7.747882,7.75689,7.757829,7.76022,7.760936,7.760477,7.757775,7.745407,7.735652,7.722157,7.706417,7.697302,7.690091,7.711757,7.738107,7.762921,7.79208,7.815299,7.830071,7.835014
"FATHER20,OPR",6.950408,6.950594,6.950957,6.951113,6.951869,6.951872,6.951515,6.957226,6.964771,6.960421,6.943459,6.924726,6.903293,6.903211,6.916781,6.927345,6.931971,6.928522,6.925288,6.923501,6.921746,6.921849,6.924385,6.925728,6.924032,6.924021,6.923513,6.923729,6.92376,6.922529,6.921716,6.919905,6.919466,6.918203,6.916895,6.917702,6.920434,6.926045,6.933522,6.941119,6.944241,6.943242,6.943912,6.943168,6.947239
"FATHER20,OYR",4.756942,4.751678,4.749891,4.749136,4.746984,4.745988,4.745562,4.74184,4.720443,4.701659,4.676816,4.63518,4.605624,4.633731,4.672983,4.677815,4.674434,4.677729,4.688338,4.690405,4.687312,4.684678,4.682696,4.68161,4.679251,4.681797,4.680903,4.677629,4.673738,4.668647,4.662483,4.657734,4.646659,4.640817,4.637944,4.641015,4.651084,4.66122,4.697362,4.716006,4.726195,4.723705,4.717515,4.707693,4.686719
"FATHER21,ALX",-0.9311523,-0.9379883,-0.9448242,-0.9404297,-0.9379883,-1.006836,-1.061523,-0.9672852,-0.7280273,-0.1040039,0.2128906,0.3486328,0.3896484,0.3969727,0.5795898,0.6074219,0.7827148,0.7753906,0.7631836,0.7514648,0.7797852,0.7841797,0.8374023,0.918457,0.7651367,0.6723633,0.559082,0.4135742,0.2836914,0.007324219,-0.203125,-0.2446289,-0.5053711,-0.8759766,-0.8911133,-1.067383,-1.091797,-1.137695,-0.9521484,-0.9399414,-0.9174805,-0.8955078,-0.9448242,-0.9501953,-0.9262695
"FATHER21,ALY",-0.2836914,-0.2871094,-0.2866211,-0.2827148,-0.2851563,-0.3203125,-0.8779297,-2.147949,-1.714355,-0.8959961,-0.7915039,-0.4018555,-0.1694336,-0.0004882813,0.4223633,0.2211914,0.3754883,0.1162109,0.3583984,0.2075195,0.2792969,0.300293,0.3828125,0.5517578,0.2495117,0.08642578,-0.01806641,-0.1689453,-0.2460938,-0.4526367,-0.7651367,-1.275391,-1.265137,-1.393555,-0.9643555,-0.7954102,-0.4990234,-1.01416,-0.2441406,-0.1220703,-0.5131836,-0.3603516,-0.2646484,-0.3134766,-0.2954102
"FATHER21,ALZ",-0.2436523,-0.2446289,-0.2460938,-0.2436523,-0.2490234,-0.3105469,-0.612793,-0.6816406,-0.7177734,-0.3676758,-0.1845703,-0.128418,-0.1303711,-0.2216797,-0.3959961,-0.5141602,-0.5043945,-0.5,-0.5126953,-0.5332031,-0.5273438,-0.4931641,-0.5595703,-0.5219727,-0.4194336,-0.3427734,-0.2700195,-0.2216797,-0.2167969,-0.1293945,-0.3300781,-0.4125977,-0.3837891,-0.7172852,-0.6943359,-0.5307617,-0.5400391,-0.621582,-0.3964844,-0.09130859,-0.0546875,-0.3808594,-0.28125,-0.2119141,-0.2280273
"FATHER21,ARX",-0.9394531,-0.9443359,-0.9394531,-0.9458008,-0.949707,-0.9296875,-0.9086914,-0.9536133,-0.9316406,-0.9521484,-0.9536133,-0.9379883,-0.9301758,-0.949707,-0.9482422,-0.9311523,-0.9321289,-0.9316406,-0.9423828,-0.9526367,-0.9394531,-0.9335938,-0.9448242,-0.9389648,-0.9282227,-0.9345703,-0.9384766,-0.9316406,-0.9223633,-0.9306641,-0.9824219,-0.9541016,-0.9160156,-0.9365234,-0.9482422,-0.9194336,-0.9301758,-0.9716797,-0.9423828,-0.9262695,-0.9633789,-0.9599609,-0.9360352,-0.9414063,-0.9589844
"FATHER21,ARY",0.3305664,0.3310547,0.3393555,0.3442383,0.328125,0.3535156,0.3027344,0.3212891,0.4003906,0.3027344,0.3120117,0.2792969,0.3325195,0.3198242,0.3745117,0.390625,0.3701172,0.362793,0.3408203,0.3432617,0.3364258,0.3442383,0.347168,0.3398438,0.3408203,0.3334961,0.3276367,0.3256836,0.340332,0.3447266,0.3740234,0.3193359,0.3916016,0.3989258,0.3759766,0.3515625,0.3339844,0.2983398,0.300293,0.2802734,0.2836914,0.2441406,0.3427734,0.3291016,0.3339844
"FATHER21,ARZ",-0.05322266,-0.04980469,-0.05029297,-0.05712891,-0.04931641,-0.04980469,-0.06738281,-0.02929688,-0.04443359,-0.06982422,-0.08056641,-0.0703125,-0.03808594,-0.03857422,-0.03662109,-0.03613281,-0.04101563,-0.03076172,-0.03662109,-0.03955078,-0.03662109,-0.04345703,-0.05664063,-0.04785156,-0.05273438,-0.04785156,-0.04150391,-0.04443359,-0.04394531,-0.02929688,-0.01464844,-0.01074219,-0.02099609,-0.03076172,-0.05078125,-0.04980469,-0.04785156,-0.06542969,-0.07373047,-0.08740234,-0.09814453,-0.08398438,-0.06933594,-0.06298828,-0.05273438
"FATHER21,EMG0L",-1,-2,1,-2,-4,-8,-19,0,-14,1,8,-4,0,-14,-20,5,0,-4,-1,2,-15,11,-3,-27,-3,8,-1,-3,3,-2,-1,-2,1,1,-9,2,-4,-5,2,1,-3,-2,-1,-2,-1
"FATHER21,EMG1L",0,-1,0,0,-3,-8,2,33,10,-64,16,-3,2,-2,-12,1,-4,1,2,4,-5,-1,5,-3,2,3,0,-4,2,1,-1,-3,1,9,-14,-16,14,6,0,4,-1,-2,1,-1,-2
