dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND19,EMG7R",5,0,-4,2,1,-5,-1,1,-5,0,4,-19,-6,-3,7,1,-28,15,-2,-22,60,14,-63,-59,-52,-8,-6,-9,-4,6,15,-28,10,41,7,-14,4,6,1,-17,-37,-14,-30,6,20
"FIND19,GLX",1.4375,0.6875,-0.25,-1.4375,-2.25,-1,-0.5,0.25,-4.625,-4.875,-7.125,0.1875,3.375,-1.25,-5.6875,-4.25,-5.3125,-10,-3,-3.5,-0.8125,-1.125,-2.375,-2,-3.9375,-5.625,-1.3125,7.4375,7.6875,2.375,1.75,0.875,-3.875,-2.0625,0.0625,2.875,3.0625,4.5625,4.375,1.9375,-2.8125,-4.625,-1,-2.0625,-1.4375
"FIND19,GLY",1.4375,0.6875,-0.25,-1.4375,-2.25,-1,-0.5,0.25,-4.625,-4.875,-7.125,0.1875,3.375,-1.25,-5.6875,-4.25,-5.3125,-10,-3,-3.5,-0.8125,-1.125,-2.375,-2,-3.9375,-5.625,-1.3125,7.4375,7.6875,2.375,1.75,0.875,-3.875,-2.0625,0.0625,2.875,3.0625,4.5625,4.375,1.9375,-2.8125,-4.625,-1,-2.0625,-1.4375
"FIND19,GLZ",1.4375,0.6875,-0.25,-1.4375,-2.25,-1,-0.5,0.25,-4.625,-4.875,-7.125,0.1875,3.375,-1.25,-5.6875,-4.25,-5.3125,-10,-3,-3.5,-0.8125,-1.125,-2.375,-2,-3.9375,-5.625,-1.3125,7.4375,7.6875,2.375,1.75,0.875,-3.875,-2.0625,0.0625,2.875,3.0625,4.5625,4.375,1.9375,-2.8125,-4.625,-1,-2.0625,-1.4375
"FIND19,GRX",2.1875,-2.125,0.875,2.875,0.875,0.3125,0.5,1.3125,-21.625,29.0625,23.3125,45.25,23.25,52.5,34.4375,41.1875,30.75,29.5625,18.75,3,-2.1875,49.875,-1.6875,-46.75,-5.9375,13.3125,-7,-7.75,-3.6875,0.625,0.9375,-2,0.125,0.1875,-1.25,-1,-19,-45.25,-56.875,-53.1875,-31,-30.25,-30.1875,-21.5625,-18.6875
"FIND19,GRY",2.1875,-2.125,0.875,2.875,0.875,0.3125,0.5,1.3125,-21.625,29.0625,23.3125,45.25,23.25,52.5,34.4375,41.1875,30.75,29.5625,18.75,3,-2.1875,49.875,-1.6875,-46.75,-5.9375,13.3125,-7,-7.75,-3.6875,0.625,0.9375,-2,0.125,0.1875,-1.25,-1,-19,-45.25,-56.875,-53.1875,-31,-30.25,-30.1875,-21.5625,-18.6875
"FIND19,GRZ",2.1875,-2.125,0.875,2.875,0.875,0.3125,0.5,1.3125,-21.625,29.0625,23.3125,45.25,23.25,52.5,34.4375,41.1875,30.75,29.5625,18.75,3,-2.1875,49.875,-1.6875,-46.75,-5.9375,13.3125,-7,-7.75,-3.6875,0.625,0.9375,-2,0.125,0.1875,-1.25,-1,-19,-45.25,-56.875,-53.1875,-31,-30.25,-30.1875,-21.5625,-18.6875
"FIND19,ORL",6.468247,6.468752,6.473834,6.48511,6.492331,6.493382,6.494906,6.495505,6.47725,6.465532,6.453492,6.416026,6.403792,6.409923,6.403878,6.38977,6.378247,6.360408,6.351626,6.349088,6.350955,6.358427,6.360618,6.378937,6.392796,6.395379,6.39912,6.396548,6.410375,6.423668,6.427733,6.428242,6.424252,6.423457,6.423674,6.421482,6.424424,6.420398,6.420969,6.421421,6.421005,6.412313,6.408813,6.404897,6.416378
"FIND19,OPL",7.032367,7.032944,7.032821,7.031145,7.0297,7.029425,7.028889,7.029053,7.030807,7.030818,7.031272,7.036514,7.039239,7.034609,7.025762,7.015175,7.010086,7.003574,7.001844,7.002604,7.001473,6.996186,6.993823,6.98804,6.987994,6.98636,6.984229,6.985107,6.987667,6.987672,6.988744,6.989022,6.989073,6.989112,6.989277,6.990907,6.992942,6.996782,7.004694,7.007693,7.007773,7.007993,7.011031,7.014235,7.016132
"FIND19,OYL",7.841602,7.842098,7.8472,7.860676,7.870749,7.875226,7.877059,7.87763,7.869231,7.864122,7.858828,7.829149,7.808554,7.812437,7.8142,7.812261,7.80753,7.810836,7.810835,7.813495,7.817763,7.828623,7.833389,7.858337,7.877506,7.889417,7.897393,7.888352,7.880311,7.883177,7.885155,7.885499,7.891096,7.897945,7.898753,7.892379,7.887129,7.876228,7.864902,7.859737,7.860731,7.865614,7.863137,7.861552,7.877273
"FIND19,ORR",7.305834,7.294877,7.287254,7.291939,7.298854,7.301823,7.303266,7.302199,7.250058,7.01416,6.858337,6.793301,6.776399,6.804246,6.856501,6.936905,6.990625,7.037675,7.071276,7.083174,7.081378,7.079788,7.144872,7.099938,7.09434,7.096724,7.093202,7.089522,7.086631,7.08369,7.082962,7.084842,7.084944,7.083199,7.083287,7.080473,7.051004,6.992231,6.910096,6.806821,6.773571,6.749988,6.73591,6.795997,6.865219
"FIND19,OPR",2.978624,2.982275,2.985289,2.986781,2.98836,2.987888,2.985801,2.984191,3.001973,3.134808,3.348037,3.731294,4.043685,4.326393,4.540413,4.682431,4.707836,4.716775,4.753502,4.797543,4.854963,4.831131,4.846662,4.910109,4.960046,4.96856,4.95941,4.938129,4.929595,4.926105,4.922462,4.920985,4.91653,4.913255,4.908245,4.893683,4.861831,4.825134,4.739079,4.53037,4.307858,4.042574,3.664331,3.4063,3.192075
"FIND19,OYR",9.987051,5.622868e-05,0.007742669,0.006611716,0.002320359,9.999577,9.999437,0.002763292,0.0420013,0.3042401,0.5240769,0.7263992,0.8272221,0.912342,0.9748506,1.033831,1.05848,1.074927,1.085785,1.071886,1.047182,1.099979,1.04238,1.011826,0.9932814,0.9942465,0.9959481,0.985225,0.9792584,0.9754553,0.9712101,0.9677094,0.9621348,0.9585713,0.9525056,0.9425092,0.9131108,0.8606085,0.7882674,0.7085224,0.6414109,0.5704495,0.4940033,0.3745407,0.246482
"FIND20,ALX",-0.9638672,-0.9604492,-0.9614258,-0.9633789,-0.9584961,-0.9643555,-0.965332,-0.96875,-0.9677734,-0.9648438,-0.9638672,-0.965332,-0.9643555,-0.9667969,-0.9648438,-0.9580078,-0.9584961,-0.9604492,-0.9584961,-0.9545898,-0.9575195,-0.9599609,-0.9589844,-0.9628906,-0.9648438,-0.9604492,-0.9555664,-0.9541016,-0.9599609,-0.9589844,-0.9599609,-0.9575195,-0.9643555,-0.9658203,-0.9633789,-0.96875,-0.9648438,-0.9663086,-0.9677734,-0.9624023,-0.9599609,-0.9643555,-0.9482422,-0.9716797,-0.9858398
"FIND20,ALY",0.2177734,0.2236328,0.2265625,0.2260742,0.2163086,0.2255859,0.2231445,0.2280273,0.2265625,0.2211914,0.2236328,0.2290039,0.2231445,0.21875,0.2260742,0.2270508,0.2324219,0.2207031,0.2314453,0.2241211,0.2456055,0.2290039,0.2177734,0.2231445,0.2363281,0.237793,0.2319336,0.2260742,0.237793,0.2358398,0.237793,0.2294922,0.2250977,0.2265625,0.2265625,0.2250977,0.2216797,0.222168,0.2250977,0.2265625,0.222168,0.2236328,0.2368164,0.2353516,0.2143555
"FIND20,ALZ",0.1767578,0.1694336,0.1821289,0.1850586,0.1811523,0.171875,0.1665039,0.1557617,0.1708984,0.1728516,0.168457,0.1625977,0.1743164,0.1689453,0.1733398,0.2021484,0.2011719,0.1962891,0.1943359,0.1987305,0.1943359,0.1943359,0.1948242,0.184082,0.1743164,0.1782227,0.1845703,0.1938477,0.1899414,0.1982422,0.1811523,0.1860352,0.1914063,0.1933594,0.1831055,0.1875,0.1801758,0.1757813,0.1601563,0.1577148,0.1708984,0.1699219,0.1816406,0.1723633,0.1484375
"FIND20,ARX",0.9174805,0.9223633,0.9389648,0.9248047,0.9208984,0.9267578,1.010742,1.038086,0.9858398,0.7387695,0.5004883,0.3271484,0.3505859,0.3007813,0.1855469,0.1875,0.4404297,-0.1713867,0.2475586,-0.1875,-0.04101563,0.01416016,0.03369141,0.00390625,0.01757813,0.05761719,0.01806641,0.03662109,0.04980469,0.05078125,0.046875,0.07421875,0.05566406,0.06054688,0.05957031,0.06201172,0.1264648,0.2133789,0.2910156,0.3295898,0.4262695,0.4882813,0.9174805,1.152344,1.185059
"FIND20,ARY",0.3369141,0.2827148,0.3076172,0.3007813,0.2973633,0.2880859,0.4243164,0.3920898,0.5625,0.7216797,0.8081055,0.7265625,0.765625,0.7880859,0.8588867,0.9228516,0.8022461,0.5117188,1.139648,0.7836914,0.9887695,0.965332,0.9506836,1.004395,0.9916992,0.9726563,0.9697266,0.9755859,0.9746094,0.9750977,0.9921875,0.9731445,0.9804688,0.972168,0.9731445,0.9790039,0.9472656,0.7744141,0.8076172,0.7788086,0.7675781,0.6787109,0.4892578,0.402832,0.2543945
"FIND20,ARZ",0.04003906,0.03076172,0.02685547,0.05078125,0.03613281,0.02148438,-0.03857422,0.08349609,0.2519531,0.3637695,0.3486328,0.2988281,0.3417969,0.2802734,0.265625,0.3398438,0.5087891,-0.2416992,-0.02441406,0.09960938,0.175293,0.2172852,0.2412109,0.1777344,0.1831055,0.2084961,0.184082,0.1879883,0.1845703,0.190918,0.1938477,0.2060547,0.1948242,0.2001953,0.2084961,0.203125,0.21875,0.206543,0.3164063,0.3032227,0.3457031,0.3666992,0.4052734,0.1655273,-0.2016602
"FIND20,EMG0L",-3,0,-2,-2,-2,-1,1,0,1,0,-1,-1,1,-1,-1,-2,-1,0,-2,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,0,0,-1,-2,-2,-2,-1,-1,0,-2,0,-1,-1,-1,-1
"FIND20,EMG1L",-1,-2,0,-2,-1,-1,-2,-2,0,-2,0,-3,-1,1,-1,-1,-1,0,-1,1,-1,-1,0,-2,-1,-2,-1,-1,-3,-1,-1,0,1,-1,-1,-1,-2,-1,-1,0,-2,-1,0,-2,0
"FIND20,EMG2L",-1,-2,0,-1,-2,-1,1,-1,-1,-1,0,-3,0,-3,0,-2,-3,-1,-2,-1,0,-3,-2,-3,-1,0,-2,0,-1,-1,-1,-1,-2,-2,0,-1,-2,-1,1,-2,-1,-1,-3,-1,-1
"FIND20,EMG3L",-1,0,-2,0,-2,-1,0,-1,-2,-2,-1,-1,0,1,0,0,-2,0,-1,-1,-2,-1,0,-2,-1,0,0,-1,1,-2,-1,-1,-2,-1,-2,-1,-3,-1,0,-1,-1,-1,-2,-2,-1
"FIND20,EMG4L",-2,-1,-2,0,-2,0,-1,-2,0,-2,-1,-1,0,-1,-3,-2,-2,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,-2,0,0,-1,-1,-3,-1,-1,-2,-1,-2,1,-2
"FIND20,EMG5L",-1,-2,-2,0,0,0,-1,-3,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,1,0,-1,-1,-2,0,-2,-1,1,-1,-1,-1,-3,0,-1,-3,1,-2,1
"FIND20,EMG6L",-2,-2,-1,1,-2,-1,0,-1,-2,-1,-3,-1,0,-3,-1,0,0,0,-1,-1,-1,0,0,0,-1,-2,1,1,-2,0,-1,-1,-2,-2,-2,-2,-3,0,-2,0,-2,-1,0,-1,0
"FIND20,EMG7L",-2,-1,-1,-1,0,-2,-2,-1,-2,-2,-2,0,-2,-1,0,-3,-1,0,1,-1,0,-1,0,-2,-1,0,0,-1,0,-1,-1,-3,0,-1,-1,-1,-2,-1,-2,-2,-1,-2,-2,0,-1
"FIND20,EMG0R",7,4,0,0,-5,-5,-19,-3,-18,-12,-8,10,28,-20,61,44,-64,-128,21,-20,-73,36,85,40,-19,-15,51,-11,64,24,1,33,-24,0,-5,-46,-30,16,13,8,-1,14,12,-5,-5
"FIND20,EMG1R",-1,2,-2,-3,-3,-8,4,-12,-3,-15,-7,8,14,-12,9,49,-4,-111,-56,3,-33,21,25,23,-5,-26,-7,2,-2,1,-7,-11,-13,-10,-22,-3,-9,1,18,6,1,15,-10,-3,0
"FIND20,EMG2R",-1,1,0,-2,-1,-14,8,31,-37,-15,-9,8,7,-15,2,44,12,-89,-31,-17,-14,-3,21,27,1,-13,-20,-1,10,-13,0,-17,-15,-12,-13,18,-6,5,9,-4,-6,20,-10,-1,0
"FIND20,EMG3R",-2,-1,0,-1,-1,-5,1,-4,-7,-5,-14,-7,1,-7,-2,16,3,-94,-13,-40,-9,1,17,30,-5,5,0,-15,24,-20,1,-7,-20,-14,-10,1,-5,8,8,-4,-5,4,-3,-2,2
"FIND20,EMG4R",-3,2,0,-1,0,-1,-1,-4,0,1,-52,-27,-18,6,4,9,4,-14,3,6,4,4,16,13,0,1,-10,-4,8,-4,-2,-5,-4,-3,0,2,1,3,3,-4,-2,4,0,-1,0
"FIND20,EMG5R",1,0,0,-3,-2,-2,-2,-1,-1,1,-14,13,-19,8,4,4,1,0,-6,-2,-1,10,22,0,-6,12,-4,0,5,-7,-3,-4,-13,1,-4,2,7,0,5,-8,0,5,-2,-1,-5
"FIND20,EMG6R",-1,-1,-1,-9,2,0,-4,1,-4,-3,-1,12,4,-1,13,8,-10,-27,9,0,9,25,10,-4,-21,3,26,0,5,-10,-10,-15,-34,12,-5,-5,27,-22,-1,-13,14,-2,0,4,-4
"FIND20,EMG7R",-8,1,-1,2,-2,-1,-10,1,-8,-2,-6,22,36,-55,26,17,-70,-126,-45,28,-79,-2,101,53,-36,22,5,-7,58,10,-40,-62,-14,3,16,17,13,-6,12,41,-32,12,19,6,0
"FIND20,GLX",-1.0625,-1.4375,-2.5,0.8125,8.375,7.875,3.9375,-0.875,-4.875,2.125,5,3.3125,-2.0625,-3.125,-11.5,-16.1875,-11.875,-3.875,-6.5625,0,0.9375,-0.5625,5.5625,8.3125,0.75,-6.3125,-8.5,-7.125,0.9375,0.5625,2.9375,0.6875,0.3125,0.4375,-0.75,-0.25,-2.5625,-0.6875,-4,-13.5,-16.875,-9.8125,-2.0625,4.75,8.125
"FIND20,GLY",-1.0625,-1.4375,-2.5,0.8125,8.375,7.875,3.9375,-0.875,-4.875,2.125,5,3.3125,-2.0625,-3.125,-11.5,-16.1875,-11.875,-3.875,-6.5625,0,0.9375,-0.5625,5.5625,8.3125,0.75,-6.3125,-8.5,-7.125,0.9375,0.5625,2.9375,0.6875,0.3125,0.4375,-0.75,-0.25,-2.5625,-0.6875,-4,-13.5,-16.875,-9.8125,-2.0625,4.75,8.125
"FIND20,GLZ",-1.0625,-1.4375,-2.5,0.8125,8.375,7.875,3.9375,-0.875,-4.875,2.125,5,3.3125,-2.0625,-3.125,-11.5,-16.1875,-11.875,-3.875,-6.5625,0,0.9375,-0.5625,5.5625,8.3125,0.75,-6.3125,-8.5,-7.125,0.9375,0.5625,2.9375,0.6875,0.3125,0.4375,-0.75,-0.25,-2.5625,-0.6875,-4,-13.5,-16.875,-9.8125,-2.0625,4.75,8.125
"FIND20,GRX",-6.25,1.125,4.8125,2.9375,-0.6875,-1.875,-30.125,-28.375,15.8125,44.5625,37.4375,66.375,64.875,46.625,35.3125,14.875,31.875,16.75,-46.375,-42.75,10.75,10.375,-5.9375,-2.6875,3.0625,-1.5,-2.0625,-0.9375,0,-2.3125,-2,-0.125,1.1875,-1.0625,-2.8125,-2,-1.625,-35.8125,-47.6875,-96.1875,-81.25,-49.0625,-8.8125,20.625,-10.6875
"FIND20,GRY",-6.25,1.125,4.8125,2.9375,-0.6875,-1.875,-30.125,-28.375,15.8125,44.5625,37.4375,66.375,64.875,46.625,35.3125,14.875,31.875,16.75,-46.375,-42.75,10.75,10.375,-5.9375,-2.6875,3.0625,-1.5,-2.0625,-0.9375,0,-2.3125,-2,-0.125,1.1875,-1.0625,-2.8125,-2,-1.625,-35.8125,-47.6875,-96.1875,-81.25,-49.0625,-8.8125,20.625,-10.6875
"FIND20,GRZ",-6.25,1.125,4.8125,2.9375,-0.6875,-1.875,-30.125,-28.375,15.8125,44.5625,37.4375,66.375,64.875,46.625,35.3125,14.875,31.875,16.75,-46.375,-42.75,10.75,10.375,-5.9375,-2.6875,3.0625,-1.5,-2.0625,-0.9375,0,-2.3125,-2,-0.125,1.1875,-1.0625,-2.8125,-2,-1.625,-35.8125,-47.6875,-96.1875,-81.25,-49.0625,-8.8125,20.625,-10.6875
"FIND20,ORL",6.394032,6.395719,6.38368,6.381521,6.391789,6.414759,6.423833,6.430621,6.430468,6.424268,6.427315,6.432344,6.424727,6.416776,6.392516,6.34529,6.328148,6.326675,6.32845,6.345356,6.35889,6.364818,6.369997,6.390143,6.403741,6.404057,6.39698,6.393023,6.386697,6.386144,6.387018,6.384523,6.367606,6.366076,6.367079,6.367026,6.382797,6.395706,6.40951,6.413612,6.401155,6.388539,6.401664,6.425347,6.487656
"FIND20,OPL",7.023201,7.021945,7.025581,7.026701,7.026241,7.02868,7.030562,7.030861,7.028485,7.028492,7.02846,7.025214,7.016899,7.013477,7.008746,7.00777,7.009738,7.011299,7.012151,7.005896,7.00549,7.002394,7.000455,6.997411,6.996873,6.996933,6.997725,6.998791,7.000779,7.000614,7.00083,7.001949,7.006984,7.008992,7.009704,7.009982,7.014485,7.018723,7.024827,7.028002,7.028302,7.031548,7.037609,7.048228,7.067209
"FIND20,OYL",7.903082,7.906079,7.896973,7.900483,7.901372,7.903875,7.903637,7.908595,7.915762,7.911233,7.908989,7.90389,7.896092,7.890908,7.882904,7.870873,7.875752,7.884645,7.892904,7.919056,7.931056,7.938211,7.939287,7.934458,7.937733,7.945591,7.952777,7.952867,7.955158,7.954637,7.949646,7.944216,7.925972,7.922824,7.923779,7.923878,7.94318,7.958079,7.97692,7.998491,8.013721,8.031268,8.052659,8.070354,8.11871
