dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE13,GLX",0.9375,1.1875,0.125,-1.75,0.3125,0.3125,-0.3125,-3.8125,-48.625,-29.1875,3.75,15.9375,23.6875,-15,-42.4375,-48.1875,-51.75,-14.375,20.125,-4.8125,4.4375,-9.5625,20.75,11,9.75,32.9375,6.3125,-2.5625,-6.1875,8.25,23.9375,-66.5625,-70.125,15.3125,-13.125,-28.625,-26.8125,4.125,4.75,5.25,7.625,6.8125,9.75,2.625,3.1875
"DECIDE13,GLY",0.9375,1.1875,0.125,-1.75,0.3125,0.3125,-0.3125,-3.8125,-48.625,-29.1875,3.75,15.9375,23.6875,-15,-42.4375,-48.1875,-51.75,-14.375,20.125,-4.8125,4.4375,-9.5625,20.75,11,9.75,32.9375,6.3125,-2.5625,-6.1875,8.25,23.9375,-66.5625,-70.125,15.3125,-13.125,-28.625,-26.8125,4.125,4.75,5.25,7.625,6.8125,9.75,2.625,3.1875
"DECIDE13,GLZ",0.9375,1.1875,0.125,-1.75,0.3125,0.3125,-0.3125,-3.8125,-48.625,-29.1875,3.75,15.9375,23.6875,-15,-42.4375,-48.1875,-51.75,-14.375,20.125,-4.8125,4.4375,-9.5625,20.75,11,9.75,32.9375,6.3125,-2.5625,-6.1875,8.25,23.9375,-66.5625,-70.125,15.3125,-13.125,-28.625,-26.8125,4.125,4.75,5.25,7.625,6.8125,9.75,2.625,3.1875
"DECIDE13,GRX",-1.6875,-1,0,1.3125,0.4375,-0.125,-53.4375,-64.75,-24.6875,-14.875,63.875,134.0625,87.3125,60,20.75,15.1875,-21.4375,-17.75,-35.9375,-45.4375,-84.875,-95.6875,-68.3125,-60.9375,50.375,19.6875,-41.875,-10.5625,-8.1875,-0.3125,-22.5,4.3125,-19.25,-14.125,16.5625,4.0625,5.125,17.5625,10.3125,4.125,-1.125,0.6875,0.9375,7.75,2.75
"DECIDE13,GRY",-1.6875,-1,0,1.3125,0.4375,-0.125,-53.4375,-64.75,-24.6875,-14.875,63.875,134.0625,87.3125,60,20.75,15.1875,-21.4375,-17.75,-35.9375,-45.4375,-84.875,-95.6875,-68.3125,-60.9375,50.375,19.6875,-41.875,-10.5625,-8.1875,-0.3125,-22.5,4.3125,-19.25,-14.125,16.5625,4.0625,5.125,17.5625,10.3125,4.125,-1.125,0.6875,0.9375,7.75,2.75
"DECIDE13,GRZ",-1.6875,-1,0,1.3125,0.4375,-0.125,-53.4375,-64.75,-24.6875,-14.875,63.875,134.0625,87.3125,60,20.75,15.1875,-21.4375,-17.75,-35.9375,-45.4375,-84.875,-95.6875,-68.3125,-60.9375,50.375,19.6875,-41.875,-10.5625,-8.1875,-0.3125,-22.5,4.3125,-19.25,-14.125,16.5625,4.0625,5.125,17.5625,10.3125,4.125,-1.125,0.6875,0.9375,7.75,2.75
"DECIDE13,ORL",6.403357,6.405715,6.406684,6.409064,6.410311,6.411504,6.41185,6.414518,6.405947,6.364001,6.333654,6.339891,6.400381,6.466505,6.423237,6.380874,6.308632,6.239186,6.255605,6.251558,6.242078,6.252862,6.248328,6.250151,6.245931,6.239707,6.230256,6.163649,6.154893,6.158101,6.303011,6.372031,6.564368,6.802719,6.827425,6.702808,6.594224,6.486631,6.450527,6.424493,6.411345,6.417677,6.427191,6.439245,6.452081
"DECIDE13,OPL",7.090714,7.092087,7.092544,7.092154,7.091269,7.092076,7.091863,7.089805,7.051836,7.005767,6.948684,6.939107,6.94797,6.937634,6.898661,6.860836,6.746034,6.634593,6.480697,6.295002,6.035317,5.858531,5.734837,5.668276,5.685287,5.728712,5.747142,5.693458,5.678258,5.704798,5.998694,6.374997,6.627685,6.754177,6.747299,6.710289,6.670269,6.621783,6.591527,6.572709,6.567185,6.563931,6.568269,6.577973,6.595174
"DECIDE13,OYL",4.261517,4.261915,4.262515,4.267065,4.271693,4.272011,4.273019,4.278506,4.354543,4.374013,4.364993,4.357495,4.370555,4.425628,4.442327,4.454299,4.506783,4.500918,4.478819,4.472779,4.473263,4.483287,4.474826,4.438804,4.404854,4.324256,4.238229,4.135537,4.108453,4.103816,4.243913,4.539289,4.911771,5.204904,5.215641,5.141338,5.072684,4.964734,4.902411,4.84931,4.823803,4.808582,4.799713,4.801439,4.809074
"DECIDE13,ORR",7.560416,7.567254,7.566438,7.558195,7.555598,7.557702,7.465583,7.196286,6.995486,6.954155,6.978906,7.192636,7.456354,7.974134,8.825531,9.839127,9.871475,9.321428,8.372424,7.680839,7.413172,7.215338,7.006976,6.890607,6.893765,6.877676,6.802195,6.755558,6.736077,6.80335,6.986948,7.41548,7.764814,7.888057,7.800026,7.74174,7.643524,7.539254,7.48535,7.468397,7.454464,7.456628,7.449889,7.454685,7.459522
"DECIDE13,OPR",2.885105,2.885028,2.885911,2.886516,2.887583,2.888947,2.944156,3.120922,3.480386,4.026798,4.956921,5.689696,6.295444,6.892406,7.112725,7.126099,7.105139,7.109317,6.992881,6.574801,6.132883,5.648397,4.97552,4.558482,4.203058,3.992595,4.005365,4.030258,3.999303,3.807445,3.535107,3.235698,3.136971,3.126626,3.106486,3.102182,3.108605,3.117268,3.122615,3.125946,3.128406,3.131682,3.1337,3.132374,3.131003
"DECIDE13,OYR",1.728059,1.719361,1.718164,1.725419,1.729831,1.726669,1.749352,1.913016,2.063784,2.082448,2.111407,2.182736,2.326682,2.779489,3.610446,4.614733,4.656928,4.120403,3.191337,2.525442,2.332839,2.240193,2.194198,2.216024,2.267602,2.350003,2.414335,2.437259,2.444298,2.336164,2.08926,1.505962,1.109973,0.9766614,1.03132,1.10749,1.223343,1.362786,1.435855,1.471264,1.489269,1.492844,1.494361,1.497826,1.505582
"DECIDE14,ALX",-0.9677734,-0.9672852,-0.9667969,-0.965332,-0.965332,-0.965332,-0.965332,-0.9707031,-0.9707031,-0.9663086,-0.9741211,-0.987793,-1.005371,-0.9331055,-0.9726563,-0.9799805,-0.9433594,-0.9082031,-0.8808594,-0.8232422,-0.75,-0.7329102,-0.7124023,-0.6357422,-0.4980469,-0.4238281,-0.4003906,-0.3212891,-0.3696289,-0.03857422,-0.009765625,-0.1069336,-0.08837891,-0.1972656,-0.3974609,-0.2226563,-0.8227539,-0.8271484,-0.7202148,-0.7734375,-0.7172852,-0.6953125,-0.6855469,-0.7260742,-0.7333984
"DECIDE14,ALY",0.2089844,0.2089844,0.2055664,0.2109375,0.2109375,0.2109375,0.2109375,0.2089844,0.2148438,0.2167969,0.215332,0.222168,0.2382813,0.237793,0.28125,0.2675781,0.284668,0.3212891,0.3686523,0.4609375,0.5195313,0.5180664,0.5214844,0.5834961,0.5991211,0.6279297,0.6494141,0.6918945,0.7285156,0.8100586,0.6791992,0.6572266,0.6650391,0.6030273,0.5581055,0.8056641,0.6635742,0.5942383,0.5854492,0.5708008,0.5712891,0.5375977,0.5380859,0.4770508,0.4477539
"DECIDE14,ALZ",0.1665039,0.1713867,0.1816406,0.1645508,0.1645508,0.1645508,0.1645508,0.1743164,0.1733398,0.1674805,0.1743164,0.1503906,0.1108398,0.2382813,0.2290039,0.1933594,0.277832,0.3369141,0.3686523,0.4326172,0.4560547,0.4746094,0.512207,0.5058594,0.5527344,0.5913086,0.621582,0.6987305,0.7392578,0.7211914,0.6430664,0.6005859,0.5717773,0.5805664,0.4213867,0.6411133,0.5834961,0.4165039,0.4697266,0.4257813,0.4355469,0.4316406,0.4233398,0.3710938,0.3266602
"DECIDE14,ARX",0.9384766,0.9238281,0.9414063,0.9365234,0.9291992,0.9355469,0.934082,0.9467773,0.9550781,1.016602,1.239258,1.006348,0.5981445,0.1801758,-0.3198242,-0.4624023,-0.5488281,-0.7041016,-1.131836,-0.7382813,-0.7773438,-0.5917969,-0.4199219,-0.5102539,-0.4775391,-0.4345703,-0.4130859,-0.1186523,-0.01855469,0.04003906,0.09033203,0.04003906,0.1123047,0.3911133,0.7114258,0.8242188,0.8701172,0.6948242,0.796875,0.8540039,0.7592773,0.8032227,0.847168,0.7807617,0.7739258
"DECIDE14,ARY",0.2709961,0.2617188,0.2714844,0.2646484,0.2670898,0.2641602,0.265625,0.2685547,0.2695313,0.2949219,0.3012695,0.9047852,1.037109,0.9765625,1.093262,0.9804688,0.6884766,0.4970703,0.2016602,0.1274414,0.02685547,0.0625,0.1962891,0.4682617,0.8457031,1.174316,1.467285,1.325195,1.149902,0.8959961,0.7978516,0.6455078,0.7709961,0.8027344,0.8076172,0.7094727,0.6088867,0.6293945,0.5708008,0.574707,0.5576172,0.5332031,0.46875,0.4428711,0.4355469
"DECIDE14,ARZ",0.01171875,0.02587891,0.03027344,0.02392578,0.01367188,0.02392578,0.02880859,0.02978516,0.005859375,-0.09912109,-0.07568359,0.2866211,0.4228516,0.3310547,0.2275391,0.2763672,0.2397461,0.105957,-0.2890625,-0.1357422,-0.2617188,-0.234375,-0.02197266,0.1157227,0.3569336,0.355957,0.4521484,0.3232422,0.3535156,0.3500977,0.3544922,0.2895508,0.1826172,0.3105469,0.2631836,0.2705078,0.1743164,0.1953125,0.1347656,0.1225586,0.1508789,0.1552734,0.09521484,0.09765625,0.04589844
"DECIDE14,EMG0L",-3,-1,1,0,-1,-1,-1,-1,-1,-1,-2,-1,3,-1,-2,-1,-3,-1,1,0,1,-2,0,-3,2,0,1,-4,10,4,-5,3,1,-7,12,-22,10,2,2,3,-6,23,-5,-6,2
"DECIDE14,EMG1L",-2,0,-2,0,-2,0,0,-1,-1,-2,0,-2,-1,0,-7,-5,-3,-4,-2,0,6,-6,6,-2,1,4,3,-5,1,10,-1,-3,-9,8,-3,21,5,2,0,-2,-8,9,0,-2,-6
"DECIDE14,EMG2L",0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-3,-1,-17,-4,11,-22,-11,-9,7,-8,14,4,2,0,-5,-2,3,28,5,7,-17,9,-8,34,-2,3,1,3,-11,-4,-2,-1,-5
"DECIDE14,EMG3L",-2,0,-1,0,0,-3,0,-1,-1,0,-2,-1,-1,0,-16,0,5,-2,-2,0,8,-1,12,5,-3,-4,10,-3,4,12,3,2,-17,5,-2,20,1,2,-4,0,-15,1,-3,-1,-3
"DECIDE14,EMG4L",-4,-1,0,2,-1,-1,-2,-1,0,0,-3,-3,-1,-1,-4,-3,-1,-1,-3,0,3,-1,3,1,-3,-1,1,-2,1,6,1,2,-9,2,-1,11,5,2,3,-1,-8,-1,-5,-3,0
"DECIDE14,EMG5L",-4,-1,1,-1,0,-1,-2,-3,-4,-2,-2,-2,0,0,4,-2,-2,-1,-3,-2,1,-2,-1,-1,0,-2,-1,-1,1,0,2,0,-5,1,1,0,-1,1,4,-1,-4,0,-1,-1,1
"DECIDE14,EMG6L",0,-3,-3,0,2,0,0,-2,-2,-4,-1,-1,-6,-1,-2,-3,0,0,0,-1,0,1,-2,-1,0,0,2,1,2,3,3,-4,-3,7,2,12,1,0,3,-5,-2,3,13,0,-3
"DECIDE14,EMG7L",1,-2,-1,-1,-3,-1,0,-2,0,-3,-3,0,1,0,-3,1,-1,-1,-4,0,2,-4,-2,-1,-1,0,0,-3,6,-1,0,10,1,-11,45,-43,25,-2,-4,13,-5,7,4,-20,7
"DECIDE14,EMG0R",-2,-3,-1,-2,-2,-2,-1,-1,-4,8,8,-18,6,25,5,2,-2,-25,5,12,2,5,-7,-4,3,-32,5,-75,-14,0,30,-18,-20,0,14,-6,-6,-2,9,-43,9,-2,5,0,-1
"DECIDE14,EMG1R",1,-1,-1,0,-1,-1,1,-1,-9,5,14,-47,-14,87,22,7,-7,0,5,8,-6,7,-9,-7,-10,-16,-10,-21,-2,0,22,-3,-5,1,-8,46,-7,-13,2,0,3,-1,0,0,-3
"DECIDE14,EMG2R",-2,-1,-2,0,0,-1,-1,-2,-5,15,7,-36,-12,122,43,-2,-6,-7,4,3,-2,6,-5,4,3,-21,-13,3,1,-6,22,-3,-1,-6,-18,52,-6,-16,11,12,5,-3,-2,-2,0
"DECIDE14,EMG3R",1,-1,0,-1,1,0,0,0,-4,7,9,-15,4,45,11,-1,-2,0,10,-3,-4,5,-4,6,0,-10,-7,5,-1,-4,8,-1,2,-1,-9,16,-3,-7,3,6,1,-2,0,1,1
"DECIDE14,EMG4R",0,0,1,-1,0,-1,-2,-1,-2,4,13,-7,3,11,11,2,1,5,7,-3,-3,3,-2,0,-1,-7,7,0,-1,7,0,0,3,4,0,5,-2,-3,3,2,-3,0,-2,-2,1
"DECIDE14,EMG5R",-1,-2,-1,0,-1,-2,-2,1,-2,4,1,-5,3,9,-3,1,0,-1,0,-1,2,4,1,-11,-6,-10,-3,-3,-2,11,6,-1,5,4,24,-5,4,-10,7,8,-5,-1,-3,0,-3
"DECIDE14,EMG6R",0,-1,-1,1,-2,-3,-2,0,-2,7,-5,-5,6,7,1,4,8,0,-11,-1,42,5,-8,10,4,-5,-1,-12,0,5,14,2,-2,6,29,5,1,-2,3,13,2,-5,1,0,-16
"DECIDE14,EMG7R",0,0,-3,0,-1,0,2,-2,-2,0,-2,-8,10,14,2,-1,1,1,15,6,0,11,0,-5,-4,-35,-2,-51,0,2,0,6,4,14,-5,19,-7,4,-27,-1,-3,11,-8,-6,10
"DECIDE14,GLX",-2.3125,-2.1875,-3.125,1.1875,1.1875,1.1875,1.1875,-0.5,0.1875,0,-2.3125,-6.3125,-17.875,8.75,20.5625,4.4375,-6.9375,0.0625,-10.125,1.125,-0.0625,-1.1875,2.5,14.6875,-23.1875,-14.5,-5.4375,-3.625,20.6875,2.375,4.5625,0.9375,16.75,-13.6875,3.6875,13.4375,-39.5,10.75,-26.5625,-13.6875,0.0625,-1.5,-1.9375,-13,-4.0625
"DECIDE14,GLY",-2.3125,-2.1875,-3.125,1.1875,1.1875,1.1875,1.1875,-0.5,0.1875,0,-2.3125,-6.3125,-17.875,8.75,20.5625,4.4375,-6.9375,0.0625,-10.125,1.125,-0.0625,-1.1875,2.5,14.6875,-23.1875,-14.5,-5.4375,-3.625,20.6875,2.375,4.5625,0.9375,16.75,-13.6875,3.6875,13.4375,-39.5,10.75,-26.5625,-13.6875,0.0625,-1.5,-1.9375,-13,-4.0625
"DECIDE14,GLZ",-2.3125,-2.1875,-3.125,1.1875,1.1875,1.1875,1.1875,-0.5,0.1875,0,-2.3125,-6.3125,-17.875,8.75,20.5625,4.4375,-6.9375,0.0625,-10.125,1.125,-0.0625,-1.1875,2.5,14.6875,-23.1875,-14.5,-5.4375,-3.625,20.6875,2.375,4.5625,0.9375,16.75,-13.6875,3.6875,13.4375,-39.5,10.75,-26.5625,-13.6875,0.0625,-1.5,-1.9375,-13,-4.0625
"DECIDE14,GRX",2.125,-2.3125,2.375,-0.75,0.125,0.9375,0.6875,-0.8125,-11.5,-16.375,-46,8.375,-36.5625,27.625,111.1875,88,78,35.125,15.875,12.5625,-26.25,-20.1875,-50.0625,-28.375,-31.8125,-63.8125,-60.1875,-33.4375,-16.875,1.4375,10.75,-13.625,-6.5,-13,-17.125,-43.75,14.5,-8.375,-6.3125,-4.625,2.6875,10.3125,7.9375,12.5,25.9375
"DECIDE14,GRY",2.125,-2.3125,2.375,-0.75,0.125,0.9375,0.6875,-0.8125,-11.5,-16.375,-46,8.375,-36.5625,27.625,111.1875,88,78,35.125,15.875,12.5625,-26.25,-20.1875,-50.0625,-28.375,-31.8125,-63.8125,-60.1875,-33.4375,-16.875,1.4375,10.75,-13.625,-6.5,-13,-17.125,-43.75,14.5,-8.375,-6.3125,-4.625,2.6875,10.3125,7.9375,12.5,25.9375
"DECIDE14,GRZ",2.125,-2.3125,2.375,-0.75,0.125,0.9375,0.6875,-0.8125,-11.5,-16.375,-46,8.375,-36.5625,27.625,111.1875,88,78,35.125,15.875,12.5625,-26.25,-20.1875,-50.0625,-28.375,-31.8125,-63.8125,-60.1875,-33.4375,-16.875,1.4375,10.75,-13.625,-6.5,-13,-17.125,-43.75,14.5,-8.375,-6.3125,-4.625,2.6875,10.3125,7.9375,12.5,25.9375
"DECIDE14,ORL",6.364224,6.365548,6.365012,6.362627,6.362627,6.362627,6.362627,6.368995,6.37119,6.373105,6.372008,6.370964,6.362073,6.351269,6.370896,6.390268,6.37279,6.337041,6.3096,6.289371,6.290796,6.288502,6.286901,6.297417,6.310043,6.294517,6.297793,6.295435,6.294757,6.277748,6.255779,6.256343,6.271731,6.280306,6.332597,6.361551,6.416211,6.447245,6.456715,6.440492,6.42978,6.420516,6.421743,6.415508,6.422579
"DECIDE14,OPL",7.048672,7.046527,7.04433,7.044411,7.044411,7.044411,7.044411,7.043976,7.044175,7.044105,7.042141,7.039489,7.029834,6.977694,6.958827,6.903701,6.836077,6.720383,6.614234,6.456714,6.365332,6.320486,6.277093,6.189937,5.792676,5.680541,5.583489,5.529094,5.460502,5.346109,5.160078,5.09303,5.143646,5.367221,5.597911,5.837516,6.123265,6.237684,6.281735,6.291273,6.280737,6.26713,6.271744,6.323707,6.404979
"DECIDE14,OYL",4.424913,4.43176,4.4349,4.433322,4.433322,4.433322,4.433322,4.437574,4.439988,4.441825,4.442503,4.446414,4.459334,4.462743,4.462061,4.457418,4.451744,4.421894,4.406047,4.381262,4.379387,4.376766,4.373132,4.36777,4.412853,4.451262,4.504832,4.532658,4.49895,4.41101,4.286802,4.213273,4.174159,4.17563,4.22253,4.312087,4.458004,4.524441,4.559095,4.585185,4.584056,4.574346,4.575979,4.595218,4.619468
"DECIDE14,ORR",7.508382,7.49787,7.490373,7.478043,7.465285,7.452807,7.442672,7.42585,7.394608,7.366732,7.216246,7.025397,6.94711,6.945008,7.130518,7.33391,7.556256,7.861728,8.474174,9.085096,9.483153,9.088816,8.081189,7.56635,7.304304,7.17736,7.018008,6.929157,6.902806,6.896286,6.890496,6.871791,6.895402,6.903722,6.975962,7.024154,7.093437,7.120773,7.117176,7.094761,7.081105,7.092978,7.116261,7.150462,7.200367
"DECIDE14,OPR",2.934265,2.93466,2.934773,2.935596,2.937802,2.940847,2.943479,2.946058,2.953196,2.978455,3.087185,3.448769,3.914211,4.468229,5.306979,5.898581,6.383675,6.755326,7.033437,7.122118,7.126019,7.139702,6.998187,6.65078,6.026813,5.534905,5.034141,4.832017,4.806393,4.852905,4.872849,4.792691,4.531073,4.252264,3.962659,3.719002,3.519424,3.48817,3.467565,3.467855,3.489904,3.499007,3.471583,3.422408,3.336991
"DECIDE14,OYR",1.600205,1.608394,1.617923,1.629184,1.642548,1.656398,1.668405,1.684425,1.701766,1.719043,1.809095,2.018978,2.076215,2.082491,2.108296,2.181535,2.327755,2.59682,3.193605,3.797907,4.231233,3.854579,2.888726,2.3878,2.150589,2.090452,2.091576,2.161177,2.261647,2.34688,2.438969,2.477584,2.454802,2.365982,2.206398,2.03042,1.890732,1.873587,1.852792,1.844613,1.866348,1.87208,1.860588,1.841462,1.825643
"DECIDE15,ALX",-0.9897461,-0.9892578,-0.9858398,-0.9882813,-0.984375,-0.9853516,-0.9912109,-0.9882813,-0.9882813,-0.9863281,-0.9916992,-0.9941406,-0.9741211,-0.9643555,-0.9824219,-1.011719,-1.020996,-0.9902344,-0.9711914,-0.9785156,-1.02002,-1.02002,-0.9970703,-0.9106445,-0.9248047,-0.9199219,-0.9121094,-0.8168945,-0.9125977,-0.4692383,-0.2363281,-0.1333008,-0.206543,-0.07910156,-0.4980469,-0.8554688,-1.086426,-0.6782227,-0.5708008,-0.6435547,-0.6850586,-0.6933594,-0.6728516,-0.7089844,0
"DECIDE15,ALY",0.1582031,0.1572266,0.1606445,0.1616211,0.152832,0.1557617,0.1503906,0.1533203,0.1484375,0.1538086,0.1635742,0.1572266,0.1513672,0.1669922,0.1479492,0.1450195,0.1342773,0.1489258,0.1865234,0.1582031,0.1982422,0.1982422,0.2509766,0.2416992,0.2851563,0.3422852,0.3964844,0.4160156,0.4638672,0.5395508,0.5517578,0.5908203,0.605957,0.7329102,0.706543,0.6396484,0.5205078,0.6030273,0.5415039,0.5859375,0.5742188,0.5332031,0.5825195,0.5400391,0
"DECIDE15,ALZ",0.1049805,0.1040039,0.1123047,0.112793,0.1103516,0.109375,0.1088867,0.1064453,0.1132813,0.1074219,0.1137695,0.1147461,0.1240234,0.1391602,0.1069336,0.07324219,0.08251953,0.04492188,0.08398438,0.09814453,0.03515625,0.03515625,0.2006836,0.2460938,0.2705078,0.3466797,0.3637695,0.4423828,0.496582,0.644043,0.5854492,0.5771484,0.5078125,0.5942383,0.6274414,0.5883789,0.4423828,0.5512695,0.5161133,0.5317383,0.4736328,0.4824219,0.4726563,0.4760742,0
"DECIDE15,ARX",0.949707,0.9477539,0.9550781,0.9521484,0.9458008,0.9550781,0.9423828,0.956543,1.04834,1.166016,1.060547,0.6733398,0.125,-0.4228516,-0.5385742,-0.7539063,-0.6850586,-0.5556641,-0.4985352,-0.4272461,-0.3969727,-0.5053711,-0.512207,-0.3515625,-0.2568359,-0.1357422,0.2807617,0.2817383,0.2524414,0.3032227,0.3037109,0.2036133,0.2861328,1.002441,0.7348633,0.9931641,0.8842773,0.7773438,0.8139648,0.7744141,0.8696289,0.8256836,0.800293,0.8237305,0
"DECIDE15,ARY",0.2177734,0.2138672,0.2060547,0.2148438,0.2211914,0.2158203,0.2158203,0.2075195,0.3754883,0.2563477,0.7895508,1.122559,1.063965,1.057617,0.8823242,0.6787109,0.3901367,0.05029297,-0.05761719,0.1000977,0.2636719,0.5039063,0.7368164,1.094238,1.214844,1.336426,1.17334,0.9873047,0.9326172,0.8842773,0.6801758,0.6616211,0.6845703,0.7036133,0.6533203,0.4023438,0.53125,0.5791016,0.5664063,0.5136719,0.5229492,0.4907227,0.519043,0.4726563,0
"DECIDE15,ARZ",0.0009765625,0.004882813,0.002929688,0.01123047,0.01464844,0.01416016,0.001953125,0.009765625,-0.1313477,-0.02587891,0.2280273,0.371582,0.4541016,0.3374023,0.3696289,0.2216797,0.1899414,0.03662109,-0.1313477,-0.2480469,-0.09863281,0.08984375,0.230957,0.2954102,0.453125,0.5532227,0.5493164,0.421875,0.4008789,0.4643555,0.4545898,0.394043,0.2524414,0.3891602,0.2685547,0.1591797,0.1914063,0.2446289,0.2412109,0.1708984,0.1782227,0.1782227,0.144043,0.1674805,0
"DECIDE15,EMG0L",-2,1,-2,-1,-2,0,-2,-6,0,-2,-2,-1,-1,0,1,-2,-1,1,-3,1,-2,2,0,-5,10,-1,-7,-13,-1,-2,-2,-5,5,-5,-20,-22,-14,1,1,-15,-11,7,4,-14,0
"DECIDE15,EMG1L",-2,-2,0,-1,-2,0,0,-3,-1,-2,-2,-3,-2,-2,-1,-1,0,2,-1,-1,-12,1,-3,-10,0,8,-13,-18,-7,-8,11,-2,9,-13,-31,-6,-12,-21,2,-6,-24,-3,11,-7,0
"DECIDE15,EMG2L",0,-2,-1,0,-3,-2,-1,-1,-1,-2,-2,-2,0,0,-2,-2,-2,0,-1,-1,0,0,-5,-24,-1,32,-18,-28,-38,-25,13,-2,-11,-12,-69,-1,-17,-15,-9,-8,-16,-15,18,1,0
"DECIDE15,EMG3L",-2,-1,2,-1,-2,-3,2,-4,-1,-1,-1,-1,-3,-3,-2,-1,2,0,-2,-5,1,1,-9,-11,-8,15,-19,-19,-38,-23,8,-6,-4,-4,-53,-6,-9,-9,7,-4,-12,-7,10,0,0
"DECIDE15,EMG4L",-2,-1,0,1,-1,0,2,-1,-1,-1,-1,-3,-14,-5,-4,-2,0,-1,-5,-4,4,-2,-1,-3,-7,4,-14,-8,-13,-13,-2,-6,-2,-6,-32,-6,-7,-7,5,-6,-16,0,2,-1,0
"DECIDE15,EMG5L",-1,-2,0,0,-2,0,-1,-1,-2,-1,-2,-1,-3,-2,-2,0,-2,-1,-1,0,-1,0,0,0,-3,1,-5,-3,-6,-5,2,-2,-1,-7,-8,-5,2,-11,0,-5,1,-1,0,-2,0
"DECIDE15,EMG6L",-2,0,0,-1,-3,-2,-1,0,-1,-1,-1,0,-2,0,0,-8,-2,1,-2,-1,-1,-3,0,-2,-7,2,-2,0,-6,-3,12,0,0,-12,-9,-1,4,-21,-8,2,2,-1,0,-3,0
"DECIDE15,EMG7L",-1,-1,-4,0,1,0,0,0,-2,-1,0,0,1,1,-1,0,-2,-1,-3,0,-6,-4,0,-1,-2,0,-2,-5,-10,-2,3,2,-3,14,-14,-7,-11,-39,8,-30,4,-6,8,-11,0
"DECIDE15,EMG0R",0,1,1,0,0,0,-1,-1,9,-8,-10,-6,1,16,-1,6,42,0,12,-4,12,-11,2,-1,-7,7,15,110,12,0,-11,15,3,9,-32,12,16,4,20,-3,6,6,-15,0,0
"DECIDE15,EMG1R",-2,2,2,-1,-1,0,-1,-5,52,-44,-14,-44,-27,37,-28,-11,67,-5,15,-2,8,-1,4,-3,-19,33,-5,10,2,-19,2,4,-17,-12,-10,-7,16,-7,21,-7,6,11,-9,-9,0
"DECIDE15,EMG2R",0,-1,1,-1,-1,-2,-1,-3,10,-43,-38,0,-29,22,-27,-10,25,-4,2,-3,0,-2,7,1,-19,19,-6,-8,4,0,1,2,-16,-14,-13,0,17,-8,16,-2,8,9,-2,-17,0
"DECIDE15,EMG3R",-2,0,-1,2,0,-2,0,0,0,-15,-25,6,-22,-5,-14,-7,0,-2,1,-4,-3,-1,5,0,-10,10,0,-3,3,1,1,1,-5,-5,-7,0,1,-5,9,-4,5,5,-1,-9,0
"DECIDE15,EMG4R",-1,0,-2,0,-1,0,-2,-1,4,28,-23,9,-47,-9,-12,3,-1,-1,1,0,-13,-3,-1,-4,-6,2,0,-2,-1,0,4,-6,0,-1,-9,-1,-5,-2,8,3,-1,0,-2,-3,0
"DECIDE15,EMG5R",-2,-4,0,-1,-1,0,0,-2,4,3,-12,0,-5,2,-3,1,-9,-11,13,-6,-13,-5,6,4,0,1,1,2,2,-3,5,-14,-8,-3,-2,8,-26,1,2,19,-2,1,-7,-2,0
"DECIDE15,EMG6R",-1,-2,-2,0,-1,0,-1,-1,17,5,-8,0,11,6,-2,-28,-4,12,48,-2,-6,-31,7,-1,-5,10,4,7,15,-10,-21,-9,-20,-16,9,17,-28,-4,-8,0,-7,8,-7,-10,0
"DECIDE15,EMG7R",-2,-1,-1,0,1,-2,-2,-1,6,2,-5,1,6,9,-2,12,2,-10,-23,-7,-2,-1,1,22,15,6,10,60,14,-10,47,25,-5,-10,-58,32,14,12,7,5,-15,-14,10,-1,0
"DECIDE15,GLX",1.125,-1.625,0.3125,-0.3125,0.3125,-0.0625,1.0625,-1.625,-1.5,-3.9375,-7.1875,-7.25,-2.25,0,0.5625,4.5625,-4.625,5.3125,-13.875,-14.5,-19.0625,-19.0625,-17.625,-40.9375,-27.875,-2.375,0.25,23.1875,2.4375,-21,7.25,12.6875,17.3125,30.8125,-39.625,-36.875,-30.9375,15.8125,-17.125,-6.75,0.5625,2.0625,-2.0625,4.1875,0
"DECIDE15,GLY",1.125,-1.625,0.3125,-0.3125,0.3125,-0.0625,1.0625,-1.625,-1.5,-3.9375,-7.1875,-7.25,-2.25,0,0.5625,4.5625,-4.625,5.3125,-13.875,-14.5,-19.0625,-19.0625,-17.625,-40.9375,-27.875,-2.375,0.25,23.1875,2.4375,-21,7.25,12.6875,17.3125,30.8125,-39.625,-36.875,-30.9375,15.8125,-17.125,-6.75,0.5625,2.0625,-2.0625,4.1875,0
