dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF18_ALY",0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336
"DEAF18_ALZ",-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508
"DEAF18_ARX",-1.013184,-0.9980469,-0.9946289,-1.004395,-1.009277,-1.00293,-0.9956055,-1.001953,-0.9985352,-1.007813,-0.9960938,-0.9956055,-0.9980469,-1.001953,-1.001953,-1.006348,-0.9501953,-0.9306641,-1.055664,-1.041504,-1.1875,-1.174316,-1.074219,-1.033691,-1.007813,-1.007813,-1.02832,-0.9604492,-0.921875,-0.8261719,-0.7792969,-0.7021484,-0.6791992,-0.6992188,-0.6992188,-0.6972656,-0.6870117,-0.684082,-0.7275391,-0.7705078,-0.7651367,-0.7172852,-0.7128906,-0.6806641,-0.6240234
"DEAF18_ARY",-0.1972656,-0.1904297,-0.1831055,-0.1938477,-0.1977539,-0.1972656,-0.1943359,-0.190918,-0.1977539,-0.1855469,-0.1977539,-0.1958008,-0.1938477,-0.1879883,-0.1879883,-0.2011719,-0.2563477,-0.2548828,-0.2553711,-0.2646484,-0.2319336,-0.2836914,-0.2163086,-0.2407227,-0.2758789,-0.2758789,-0.3041992,-0.3188477,-0.3393555,-0.3720703,-0.355957,-0.4150391,-0.4311523,-0.4589844,-0.4589844,-0.4575195,-0.4819336,-0.6279297,-0.5952148,-0.5439453,-0.5253906,-0.4257813,-0.3876953,-0.4057617,-0.4296875
"DEAF18_ARZ",-0.02929688,-0.02246094,-0.03662109,-0.02636719,-0.03466797,-0.02734375,-0.0234375,-0.01953125,-0.03125,-0.02783203,-0.03857422,-0.03808594,-0.04443359,-0.02539063,-0.02539063,-0.05078125,-0.1513672,-0.2216797,-0.1166992,0.03271484,0.1972656,0.2890625,0.4179688,0.3759766,0.3959961,0.3959961,0.4091797,0.4462891,0.4375,0.3393555,0.2949219,0.3408203,0.3222656,0.4052734,0.4052734,0.4414063,0.5605469,0.6069336,0.590332,0.6538086,0.6474609,0.6635742,0.7338867,0.7397461,0.7314453
"DEAF18_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF18_EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF18_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF18_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF18_EMG4L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DEAF18_EMG5L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF18_EMG6L",7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
"DEAF18_EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF18_EMG0R",2,6,1,-6,1,-1,-1,1,-12,-1,12,-4,-5,-3,-3,8,-28,14,36,-44,8,-23,43,-1,3,3,-21,-14,-10,-3,-4,-13,-7,-13,-13,2,-10,-9,10,9,6,1,6,-9,6
"DEAF18_EMG1R",-1,4,0,-5,-1,-1,2,-1,-10,-1,2,-2,-1,-1,-1,7,-14,23,32,-20,1,-25,48,1,13,13,-37,-36,-5,-7,-3,-19,-8,-23,-23,5,-19,-18,15,26,6,-1,12,-16,9
"DEAF18_EMG2R",-5,1,1,0,-1,-2,-2,-1,-6,0,-1,0,-3,-4,-4,6,-3,1,7,32,18,-13,35,10,22,22,-75,-70,2,-23,-1,-25,-12,-50,-50,22,-43,-54,33,71,11,10,35,-43,13
"DEAF18_EMG3R",-2,0,-1,-1,-2,1,-2,-2,-4,1,0,0,-1,-2,-2,5,10,-10,13,42,70,-29,43,32,1,1,-127,-98,4,-62,19,-106,-77,-124,-124,61,-112,-56,88,127,52,70,127,-109,33
"DEAF18_EMG4R",-3,-2,1,-2,0,-1,-2,-2,-3,2,1,-3,0,-3,-3,15,-5,14,53,-31,-29,-27,67,17,21,21,-108,-58,-5,-10,5,-62,-40,-64,-64,22,-48,-37,44,86,11,10,64,-38,16
"DEAF18_EMG5R",-3,-2,-2,-1,0,1,-1,-1,-4,-1,1,0,-2,0,0,10,-15,23,19,-13,-15,-37,27,6,7,7,-47,-27,-2,-5,9,-41,-16,-23,-23,6,-24,-12,14,36,0,3,30,-14,10
"DEAF18_EMG6R",-1,-4,0,-4,0,3,1,0,-8,-2,6,0,-2,0,0,4,-20,17,15,-3,-1,-18,16,-1,3,3,-14,-2,-3,1,-8,0,-4,-20,-20,-4,-10,-9,9,11,25,6,-2,-4,2
"DEAF18_EMG7R",3,10,3,-7,2,-1,-7,-1,-14,0,15,-1,-4,-1,-1,4,-11,11,14,-14,-1,-17,23,0,7,7,-17,-11,-5,1,-6,-7,-4,-13,-13,0,-9,-5,10,9,10,1,3,-5,6
"DEAF18_GLX",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF18_GLY",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF18_GLZ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF18_GRX",2.1875,0.1875,2.375,1.1875,1.625,2.8125,3.5625,0.9375,0.25,-0.1875,1.625,2.25,3.25,2.1875,2.1875,1.4375,-0.375,16.8125,9.75,12.1875,22.125,16.625,-9.25,-54,-77.875,-77.875,-83.4375,-83.5,-62.625,-30,-24.5,-27.5625,-18.6875,-16,-16,-12.1875,17.9375,69.1875,67.5625,60.8125,65.1875,56.6875,28.4375,32,35.25
"DEAF18_GRY",2.1875,0.1875,2.375,1.1875,1.625,2.8125,3.5625,0.9375,0.25,-0.1875,1.625,2.25,3.25,2.1875,2.1875,1.4375,-0.375,16.8125,9.75,12.1875,22.125,16.625,-9.25,-54,-77.875,-77.875,-83.4375,-83.5,-62.625,-30,-24.5,-27.5625,-18.6875,-16,-16,-12.1875,17.9375,69.1875,67.5625,60.8125,65.1875,56.6875,28.4375,32,35.25
"DEAF18_GRZ",2.1875,0.1875,2.375,1.1875,1.625,2.8125,3.5625,0.9375,0.25,-0.1875,1.625,2.25,3.25,2.1875,2.1875,1.4375,-0.375,16.8125,9.75,12.1875,22.125,16.625,-9.25,-54,-77.875,-77.875,-83.4375,-83.5,-62.625,-30,-24.5,-27.5625,-18.6875,-16,-16,-12.1875,17.9375,69.1875,67.5625,60.8125,65.1875,56.6875,28.4375,32,35.25
"DEAF18_ORL",8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209
"DEAF18_OPL",7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893
"DEAF18_OYL",8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479
"DEAF18_ORR",2.50845,2.504767,2.493834,2.487525,2.485926,2.485774,2.486169,2.483326,2.481951,2.478787,2.466828,2.461166,2.448174,2.439448,2.439448,2.427315,2.374766,2.332217,2.164792,2.12903,2.291177,2.482659,3.178704,3.555229,3.760353,3.760353,3.811795,3.850127,3.862622,3.875108,3.87219,3.838552,3.82739,3.816334,3.816334,3.809311,3.819535,3.88511,3.906858,3.9499,3.975346,4.051011,4.073306,4.102511,4.140767
"DEAF18_OPR",7.188425,7.188962,7.189707,7.191172,7.191308,7.192502,7.193653,7.193816,7.192871,7.193581,7.19327,7.194297,7.195043,7.196476,7.196476,7.19741,7.195727,7.191747,7.154961,7.131413,7.115804,7.10874,7.046437,6.945742,6.798542,6.798542,6.71182,6.539926,6.449945,6.185118,6.146754,6.084535,6.077832,6.076159,6.076159,6.076423,6.083064,6.087631,6.095206,6.10497,6.107429,6.095709,6.075708,6.04129,5.995293
"DEAF18_OYR",1.304632,1.30007,1.287076,1.279686,1.277305,1.274265,1.271055,1.266688,1.265129,1.262193,1.248794,1.24218,1.225705,1.214417,1.214417,1.200614,1.150281,1.099178,0.9051322,0.857093,0.9964517,1.181141,1.885496,2.33183,2.639766,2.639766,2.749058,2.905586,2.964067,3.090022,3.109382,3.144454,3.147863,3.147528,3.147528,3.148791,3.15485,3.120717,3.099801,3.065433,3.049946,2.991964,2.965045,2.947114,2.944934
"DEAF19_ALX",-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625
"DEAF19_ALY",0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336
"DEAF19_ALZ",-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508
"DEAF19_ARX",-1.203125,-1.056152,-1.021484,-1.06543,-1.050293,-1.017578,-0.9365234,-0.8686523,-0.8520508,-0.7617188,-0.7617188,-0.690918,-0.6621094,-0.6601563,-0.6689453,-0.6513672,-0.6542969,-0.659668,-0.7124023,-0.7475586,-0.7163086,-0.7050781,-0.6582031,-0.5839844,-0.5620117,-0.5517578,-0.5512695,-0.5356445,-0.5249023,-0.5400391,-0.5541992,-0.5410156,-0.5253906,-0.5253906,-0.6054688,-0.6948242,-0.8774414,-0.9760742,-0.9765625,-0.9189453,-0.9384766,-1.02002,-1.058594,-1.106934,-1.180664
"DEAF19_ARY",-0.1186523,-0.3007813,-0.2099609,-0.3100586,-0.315918,-0.2597656,-0.3251953,-0.3598633,-0.3813477,-0.3398438,-0.3847656,-0.4404297,-0.4233398,-0.4912109,-0.5146484,-0.5263672,-0.5400391,-0.6064453,-0.6176758,-0.5947266,-0.5317383,-0.4257813,-0.3916016,-0.4121094,-0.3686523,-0.3769531,-0.3935547,-0.3525391,-0.4213867,-0.4467773,-0.425293,-0.4233398,-0.40625,-0.40625,-0.3549805,-0.3481445,-0.331543,-0.3422852,-0.3491211,-0.3286133,-0.5087891,-0.5195313,-0.3964844,-0.3378906,-0.2861328
"DEAF19_ARZ",0.3452148,0.3774414,0.4628906,0.3413086,0.4321289,0.2915039,0.3530273,0.4389648,0.4589844,0.3999023,0.4394531,0.4130859,0.4082031,0.5092773,0.5722656,0.5488281,0.609375,0.6655273,0.6401367,0.7363281,0.7709961,0.7402344,0.7412109,0.6923828,0.6704102,0.7270508,0.7333984,0.7265625,0.7446289,0.784668,0.7504883,0.7290039,0.65625,0.65625,0.3793945,0.3510742,0.3901367,0.5488281,0.5654297,0.6772461,0.5263672,0.3930664,0.3422852,0.4067383,0.07177734
"DEAF19_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF19_EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF19_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF19_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF19_EMG4L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DEAF19_EMG5L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF19_EMG6L",7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
"DEAF19_EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF19_EMG0R",-59,40,-10,11,22,11,-5,1,-5,0,-1,15,6,0,8,-9,1,-4,3,1,-14,-2,2,0,-2,9,0,-2,-3,-6,-1,-11,2,-4,1,0,-5,-2,2,4,-12,-9,-5,3,1
"DEAF19_EMG1R",-79,58,-37,17,40,30,-14,-5,-10,0,4,34,14,-3,14,-19,0,-10,4,1,1,-3,11,-3,2,17,5,2,1,-13,-1,-17,2,-1,-4,2,-6,2,-1,3,-10,-14,-11,-3,1
"DEAF19_EMG2R",-87,71,-48,51,59,32,-20,5,-14,9,1,64,49,-9,21,-32,5,-25,11,-1,10,-8,21,-7,1,32,16,4,4,-29,-4,-16,2,-9,-8,3,-13,6,2,1,-15,-25,-5,-3,4
"DEAF19_EMG3R",64,74,-79,109,85,9,-51,72,-29,36,-50,127,124,-80,42,-93,4,-55,-6,-18,23,-56,105,-38,47,99,74,44,-13,-16,-5,-48,15,-67,-19,0,-67,0,20,-7,-28,-43,3,-1,8
"DEAF19_EMG4R",-99,76,-51,49,93,29,-24,13,-9,14,13,76,40,-22,38,-30,-10,16,25,-10,28,-13,17,-10,3,36,19,18,-5,-29,5,-30,3,-13,-4,0,-18,3,2,7,-15,-28,-4,-5,5
"DEAF19_EMG5R",-70,42,-12,18,60,22,-7,5,1,10,0,29,9,-7,20,-16,-3,14,9,-9,14,-4,8,-3,4,16,6,2,0,-14,1,-11,0,-6,1,-3,-7,2,-2,8,-13,-17,2,-11,6
"DEAF19_EMG6R",-39,19,-3,8,29,3,-13,8,-4,3,-4,19,12,-2,2,-6,-3,-4,7,12,6,0,5,-1,-6,10,12,12,4,-2,4,-9,-3,-9,0,2,-3,4,5,7,8,-18,-6,21,-4
"DEAF19_EMG7R",-40,22,-6,4,25,8,-6,-2,-8,1,0,16,8,0,7,-10,1,-3,2,3,-7,-3,3,1,-1,9,9,-28,6,-9,7,-9,-3,-6,2,1,-6,2,-1,5,-30,-8,-1,15,15
"DEAF19_GLX",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF19_GLY",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF19_GLZ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF19_GRX",24.6875,-12.625,-51.4375,-91.9375,-81.4375,-60.875,-62.4375,-43.5625,-24.4375,-25.6875,-28.9375,-27.4375,-28.375,-21.625,-1,4.9375,8.5625,42.1875,57.4375,76.75,95.25,74.375,38.25,34.125,20.5625,12.5625,14.6875,-0.3125,0.75,15.25,18.5625,17,13.625,13.625,-36.6875,-45.5,-52.75,-53.6875,-53.4375,-48.875,9.4375,30.0625,30.4375,-22.75,-51.875
"DEAF19_GRY",24.6875,-12.625,-51.4375,-91.9375,-81.4375,-60.875,-62.4375,-43.5625,-24.4375,-25.6875,-28.9375,-27.4375,-28.375,-21.625,-1,4.9375,8.5625,42.1875,57.4375,76.75,95.25,74.375,38.25,34.125,20.5625,12.5625,14.6875,-0.3125,0.75,15.25,18.5625,17,13.625,13.625,-36.6875,-45.5,-52.75,-53.6875,-53.4375,-48.875,9.4375,30.0625,30.4375,-22.75,-51.875
"DEAF19_GRZ",24.6875,-12.625,-51.4375,-91.9375,-81.4375,-60.875,-62.4375,-43.5625,-24.4375,-25.6875,-28.9375,-27.4375,-28.375,-21.625,-1,4.9375,8.5625,42.1875,57.4375,76.75,95.25,74.375,38.25,34.125,20.5625,12.5625,14.6875,-0.3125,0.75,15.25,18.5625,17,13.625,13.625,-36.6875,-45.5,-52.75,-53.6875,-53.4375,-48.875,9.4375,30.0625,30.4375,-22.75,-51.875
"DEAF19_ORL",8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209
"DEAF19_OPL",7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893
"DEAF19_OYL",8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479
"DEAF19_ORR",2.248666,2.717523,3.260669,3.745608,3.82305,3.918695,3.93482,3.932504,3.933753,3.937521,3.928936,3.900997,3.871203,3.843155,3.839128,3.842161,3.848211,3.887285,3.918431,3.9706,4.050526,4.127167,4.168049,4.191094,4.20828,4.211905,4.218704,4.219492,4.212665,4.218227,4.237979,4.243386,4.248838,4.248838,4.167277,4.089669,4.000802,3.881459,3.735406,3.639599,3.246222,3.11617,3.022224,2.871515,2.62174
"DEAF19_OPR",7.134308,7.127485,7.077528,6.889051,6.806197,6.650014,6.510532,6.373198,6.259707,6.176001,6.135541,6.05758,6.039583,6.041073,6.046331,6.048313,6.050016,6.049456,6.061481,6.061175,6.028587,5.975272,5.924062,5.878298,5.841858,5.8293,5.815325,5.821396,5.835511,5.851888,5.857471,5.856297,5.859263,5.859263,5.955787,6.06646,6.21212,6.408373,6.616849,6.714512,6.928186,6.958115,6.972633,7.010152,7.049037
"DEAF19_OYR",0.8474511,1.333567,1.936493,2.59771,2.731413,2.921548,3.026474,3.094749,3.138852,3.18101,3.193482,3.224197,3.234129,3.235431,3.239239,3.241209,3.243515,3.228234,3.185842,3.149356,3.116059,3.088044,3.066898,3.043285,3.023275,3.015562,2.99581,2.980358,2.9709,2.95789,2.941913,2.936865,2.922356,2.922356,2.861018,2.819286,2.771597,2.691596,2.580953,2.499877,2.087468,1.930605,1.810683,1.656874,1.450815
"DEAF20_ALX",-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625
"DEAF20_ALY",0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336
"DEAF20_ALZ",-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508
"DEAF20_ARX",-0.71875,-0.6557617,-0.6098633,-0.5390625,-0.4624023,-0.4638672,-0.4765625,-0.4926758,-0.4570313,-0.6113281,-0.8681641,-0.9780273,-0.949707,-1.116699,-1.068848,-1.013672,-0.9985352,-1.077637,-0.9726563,-0.9941406,-0.9541016,-0.9956055,-0.9921875,-1.004883,-0.9775391,-1.006836,-0.9838867,-1.039063,-1.039063,-0.9912109,-0.9946289,-0.9697266,-1.023438,-0.9765625,-0.9462891,-0.9799805,-1.02002,-0.9907227,-1.004395,-0.9858398,-0.9956055,-1.032227,-1.029785,-0.9770508,-0.9765625
