dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE19,ALX",0.914551,0.919922,0.92334,0.918945,0.918945,0.918945,0.921875,0.918945,0.917969,0.919434,0.913574,0.911133,0.915527,0.921875,0.917481,0.92334,0.922852,0.931152,0.907715,0.884766,0.900879,0.90332,0.918457,0.931641,0.914551,1.00342,1.20654,0.909668,0.564941,-0.0927734,0.164551,0.238769,0.434082,0.418945,0.366699,0.0761719,-0.155273,-0.0234375,0.241699,0.289551,0.195801,0.193848,0.163086,0.200684,0.270508
"DECIDE19,ALY",-0.353027,-0.364746,-0.362305,-0.361816,-0.358887,-0.355469,-0.364258,-0.362793,-0.360352,-0.355957,-0.367188,-0.371094,-0.372559,-0.370117,-0.371582,-0.359863,-0.351562,-0.368164,-0.363281,-0.362305,-0.385742,-0.378418,-0.399414,-0.39502,-0.382812,-0.416504,-0.34668,-1.10889,-1.25684,-0.977539,-0.727051,-0.460449,-0.365234,-0.576172,-0.723633,-1.41406,-1.3374,-0.956543,-0.693848,-0.679688,-0.84375,-0.851562,-0.854492,-0.814453,-0.832519
"DECIDE19,ALZ",0.142578,0.136231,0.138672,0.136231,0.138672,0.136719,0.143066,0.131348,0.138184,0.12793,0.136719,0.150391,0.139648,0.140625,0.140625,0.183594,0.152344,0.143066,0.122559,0.140137,0.154297,0.159668,0.171875,0.163086,0.153809,0.155762,0.117188,0.389648,0.555176,0.455566,0.517578,0.417969,0.336914,0.350586,0.436035,0.725098,0.712402,0.59082,0.481445,0.485352,0.510742,0.572754,0.560547,0.536621,0.562988
"DECIDE19,ARX",0.913086,0.920898,0.917481,0.917969,0.920898,0.917969,0.921387,0.916992,0.916504,0.903809,0.825684,0.969727,0.984375,0.939453,0.614258,0.193848,-0.0986328,-0.35791,-0.313965,-0.669922,-0.792969,-0.855469,-0.886719,-0.891602,-0.873047,-0.852539,-0.921387,-1.09326,-1.02148,-0.566894,-0.373535,-0.146484,0.286133,0.175293,-0.0405273,0.124512,-0.119629,0.0810547,-0.167481,-0.310059,0.974121,1.00439,0.597168,0.195312,0.377441
"DECIDE19,ARY",0.310059,0.308594,0.310059,0.309082,0.316406,0.312012,0.315918,0.304199,0.316895,0.398926,0.623535,0.719238,1.02686,1.04932,1.15381,0.962402,0.868164,0.530273,0.414551,0.0571289,0.172363,0.372559,0.354492,0.391113,0.29834,0.330078,0.29541,0.283203,0.128418,0.245117,0.262695,0.452148,0.71582,1.13672,1.61426,1.64746,1.2417,0.848144,0.620606,0.474121,0.994629,0.962891,0.849609,0.890137,0.825684
"DECIDE19,ARZ",0.0922852,0.0991211,0.101562,0.109375,0.110352,0.105469,0.103027,0.109863,0.116211,0.0761719,0.0776367,0.0996094,0.151367,0.356445,0.430664,0.381348,0.300293,0.153809,0.148438,-0.367676,-0.453125,-0.46875,-0.391113,-0.294922,-0.310547,-0.291992,-0.328613,-0.397461,-0.307129,-0.0722656,-0.0761719,0.188965,0.476562,0.504394,0.587402,0.535156,0.591797,-0.0170898,0.0375977,0.249023,0.293457,0.708008,0.804199,0.479004,0.422363
"DECIDE19,EMG0L",-2,-5,0,-1,-1,-1,-1,-1,-3,2,0,-1,-2,0,-3,-1,0,-1,0,1,0,0,-2,-1,-1,-3,-1,-4,-2,-4,-6,-1,2,-1,9,-29,-15,3,-3,-5,-3,-4,-1,-9,-1
"DECIDE19,EMG1L",-5,0,2,4,-7,4,0,3,1,-2,5,-4,-1,-3,1,0,-10,-2,3,-1,0,0,2,1,1,-1,2,-2,3,5,-5,1,-19,-5,7,-42,-19,10,-29,-6,11,12,-26,-34,-10
"DECIDE19,EMG2L",1,-1,1,-1,-1,-3,-1,1,-2,2,1,4,-3,-4,-1,1,-4,0,2,-1,-4,-1,0,0,-2,-3,-11,-2,1,3,-6,-2,-14,-2,-5,-6,5,-18,-14,-3,10,-11,-7,-7,0
"DECIDE19,EMG3L",-1,-2,0,-2,-1,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,-2,-2,0,0,-2,-1,-1,-1,-1,-5,-67,-16,-7,-1,-4,5,-1,-11,-4,-5,-3,-13,-7,-4,5,1,2,-5,0
"DECIDE19,EMG4L",-2,-1,0,-1,-1,-1,-1,-1,-3,0,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,0,1,-1,-14,13,-50,-12,-5,-12,3,-3,-13,-11,4,4,-8,9,0,-5,-3,-3,-4,-4
"DECIDE19,EMG5L",-1,0,-3,2,-2,-2,-2,-1,-2,-2,-1,0,-1,0,0,-1,1,-2,-1,0,0,-2,-1,-1,0,-17,-4,-28,14,5,3,-4,-6,-19,-38,-22,12,-1,25,-7,-9,1,-7,3,-2
"DECIDE19,EMG6L",-2,0,-2,0,-1,0,0,-3,-1,-1,0,0,-2,-1,-2,0,-4,-1,1,0,0,-1,1,-1,-1,-5,3,10,-21,0,10,12,6,11,14,8,7,-6,-12,-3,-7,-7,2,-15,4
"DECIDE19,EMG7L",-2,-1,-2,-1,-1,-2,-2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-3,0,-1,-1,-1,-1,-2,-5,-2,-13,-7,-10,2,-14,5,6,6,4,-9,-11,2,3,3,-13,15,-10,4
"DECIDE19,EMG0R",-1,0,-1,0,-2,0,-1,-2,-1,-3,-6,-5,-3,4,-1,-4,1,21,0,0,2,-15,12,7,-2,-37,-13,4,67,5,7,29,-1,-3,14,-10,-25,13,39,-1,-20,-4,3,-6,18
"DECIDE19,EMG1R",-2,0,0,0,-1,-2,-3,-1,-1,2,-1,-7,0,-5,1,7,-1,8,4,-15,-7,-11,6,0,-1,-12,7,0,-5,3,-8,3,-28,-6,13,-8,-9,-7,-10,-8,11,-3,-2,0,6
"DECIDE19,EMG2R",1,-2,-3,-1,-1,1,-1,-2,-1,0,-6,-4,5,-33,-5,5,2,9,3,-2,-4,-8,-4,-2,1,-6,0,-2,-6,-1,-1,0,-5,2,5,-4,-4,-3,6,-4,6,-1,-1,-4,2
"DECIDE19,EMG3R",1,1,-2,0,1,-1,-1,-2,1,1,-11,5,5,-15,3,4,-17,16,19,-3,1,-3,-4,-7,1,2,5,-1,0,1,0,-2,-2,18,-1,6,-4,-12,20,0,5,5,3,-2,0
"DECIDE19,EMG4R",3,0,-1,-4,-1,-2,-1,-1,0,0,-4,4,4,3,-3,-2,3,3,1,0,1,-1,-3,-2,0,2,0,-7,1,1,1,-3,-2,0,1,0,-4,-3,7,-1,2,1,-3,-1,5
"DECIDE19,EMG5R",-2,-1,-1,0,-1,-2,-1,1,0,1,-5,7,12,0,-2,-4,-5,-1,-13,0,2,-1,0,0,-2,-1,1,-2,-2,-2,3,-1,-5,0,4,-5,4,-2,7,-2,1,-2,-1,-2,2
"DECIDE19,EMG6R",-3,0,0,0,0,-2,-1,-1,-1,-1,2,10,24,0,-4,-5,-4,-2,-9,4,-1,-2,-1,-1,-2,3,3,-1,-8,1,3,-2,2,1,5,-1,6,-2,-1,-4,-2,1,-2,0,-3
"DECIDE19,EMG7R",0,1,-2,0,-3,-1,-1,-3,1,-2,-5,2,4,3,-2,-3,0,-1,-7,-3,6,1,-5,-9,-6,3,-4,16,11,1,10,6,4,-1,4,0,-8,12,13,0,-8,-1,3,-3,0
"DECIDE19,GLX",-3.75,-0.25,-2.3125,-0.8125,-1.875,-0.9375,-0.9375,-0.75,-0.3125,1.5,4.4375,3.25,-1.375,-4.1875,-6.3125,-8.875,1.5,9.0625,6.25,7.9375,10.375,8.4375,5.0625,-1.6875,-2.6875,10.3125,-35.0625,-24.0625,-31.5,-6.5625,-44.3125,4.9375,8.4375,8.3125,45.375,9.5,24.8125,0.6875,-4.0625,9.4375,8,2.375,0.75,-12.1875,-1.3125
"DECIDE19,GLY",-3.75,-0.25,-2.3125,-0.8125,-1.875,-0.9375,-0.9375,-0.75,-0.3125,1.5,4.4375,3.25,-1.375,-4.1875,-6.3125,-8.875,1.5,9.0625,6.25,7.9375,10.375,8.4375,5.0625,-1.6875,-2.6875,10.3125,-35.0625,-24.0625,-31.5,-6.5625,-44.3125,4.9375,8.4375,8.3125,45.375,9.5,24.8125,0.6875,-4.0625,9.4375,8,2.375,0.75,-12.1875,-1.3125
"DECIDE19,GLZ",-3.75,-0.25,-2.3125,-0.8125,-1.875,-0.9375,-0.9375,-0.75,-0.3125,1.5,4.4375,3.25,-1.375,-4.1875,-6.3125,-8.875,1.5,9.0625,6.25,7.9375,10.375,8.4375,5.0625,-1.6875,-2.6875,10.3125,-35.0625,-24.0625,-31.5,-6.5625,-44.3125,4.9375,8.4375,8.3125,45.375,9.5,24.8125,0.6875,-4.0625,9.4375,8,2.375,0.75,-12.1875,-1.3125
"DECIDE19,GRX",-1.625,-2.125,-1.25,-1.3125,-3.0625,-0.8125,-1.0625,0,-0.1875,-1.1875,-20.4375,-9.625,-14.25,-3.375,30.9375,49,55.9375,17.1875,2.75,-27.9375,-43.5625,-43,-5.625,5.375,-3,4.8125,-1.6875,-23.875,-43.5625,-37.1875,-35.25,-49.8125,37,-44.9375,-70.9375,-41.875,9.375,48,1.9375,6,-15.5625,-11,-4.6875,-0.6875,1.25
"DECIDE19,GRY",-1.625,-2.125,-1.25,-1.3125,-3.0625,-0.8125,-1.0625,0,-0.1875,-1.1875,-20.4375,-9.625,-14.25,-3.375,30.9375,49,55.9375,17.1875,2.75,-27.9375,-43.5625,-43,-5.625,5.375,-3,4.8125,-1.6875,-23.875,-43.5625,-37.1875,-35.25,-49.8125,37,-44.9375,-70.9375,-41.875,9.375,48,1.9375,6,-15.5625,-11,-4.6875,-0.6875,1.25
"DECIDE19,GRZ",-1.625,-2.125,-1.25,-1.3125,-3.0625,-0.8125,-1.0625,0,-0.1875,-1.1875,-20.4375,-9.625,-14.25,-3.375,30.9375,49,55.9375,17.1875,2.75,-27.9375,-43.5625,-43,-5.625,5.375,-3,4.8125,-1.6875,-23.875,-43.5625,-37.1875,-35.25,-49.8125,37,-44.9375,-70.9375,-41.875,9.375,48,1.9375,6,-15.5625,-11,-4.6875,-0.6875,1.25
"DECIDE19,ORL",3.06464,3.06294,3.06193,3.06104,3.06112,3.05865,3.05777,3.05777,3.05802,3.0587,3.06104,3.07326,3.07803,3.08767,3.09487,3.10411,3.09956,3.10842,3.11601,3.12169,3.11864,3.11174,3.10478,3.10666,3.10558,3.11274,3.19903,3.27233,3.3013,3.28998,3.19539,3.19044,3.2384,3.25299,3.34013,3.34133,3.385,3.40488,3.40491,3.41651,3.43148,3.43877,3.43556,3.42225,3.40802
"DECIDE19,OPL",3.13985,3.14036,3.14024,3.13964,3.13918,3.13804,3.13819,3.13819,3.13845,3.13824,3.13964,3.1431,3.14375,3.14667,3.15091,3.15987,3.17121,3.18027,3.18087,3.18144,3.18372,3.17666,3.16531,3.15725,3.15399,3.15613,3.22538,3.46182,3.86034,4.41529,5.07626,5.41393,5.39272,5.21185,4.94436,4.60517,4.55926,4.68463,4.7645,4.78391,4.75482,4.70872,4.66525,4.62156,4.5615
"DECIDE19,OYL",6.63924,6.63769,6.63634,6.63651,6.63478,6.63584,6.63574,6.63574,6.6345,6.63452,6.63651,6.63817,6.63267,6.61608,6.60078,6.57331,6.56717,6.57404,6.57789,6.57983,6.60033,6.64208,6.66104,6.66112,6.65888,6.65504,6.56185,6.39221,6.30034,6.28716,6.32031,6.39384,6.47583,6.5351,6.55845,6.5394,6.53304,6.53048,6.5229,6.51931,6.53451,6.53996,6.54624,6.55817,6.58285
"DECIDE19,ORR",6.97534,6.97032,6.96871,6.96749,6.9672,6.96431,6.96395,6.96206,6.96198,6.96548,6.99183,7.06516,7.10409,7.08368,7.12408,7.18336,7.33026,7.6619,8.07801,8.82137,9.05254,8.96107,8.84645,8.80882,8.80997,8.82135,8.80485,8.77993,8.62132,8.08093,7.49693,7.17059,7.01334,6.95598,6.84769,6.80802,6.76755,6.85506,6.87152,6.8603,6.82061,6.78074,6.79707,6.81608,6.80691
"DECIDE19,OPR",3.05308,3.05432,3.05284,3.05115,3.05025,3.04997,3.05014,3.0502,3.05033,3.05594,3.09514,3.2722,3.5378,3.93443,4.63085,5.22563,5.78876,6.39818,6.68545,6.79969,6.76638,6.73806,6.73004,6.71391,6.7107,6.73618,6.76444,6.79998,6.88277,6.8859,6.69132,6.3058,5.67229,5.21112,4.73738,4.60363,4.60292,4.70127,4.83633,4.83272,4.74874,4.69233,4.54091,4.5381,4.45997
"DECIDE19,OYR",1.10804,1.10993,1.10845,1.10704,1.10366,1.10281,1.10273,1.10341,1.10354,1.10024,1.05683,0.91605,0.867028,0.866988,0.920272,1.01334,1.17442,1.57185,2.06529,2.95532,3.29854,3.28833,3.19696,3.13203,3.13108,3.13529,3.12384,3.11254,3.03763,2.52604,1.94271,1.61878,1.40948,1.35686,1.31311,1.28392,1.28616,1.32984,1.36584,1.3853,1.40777,1.41956,1.43383,1.44547,1.45561
"DECIDE20,ALX",0.917969,0.920898,0.910644,0.916992,0.932129,0.92334,0.917969,0.923828,0.92334,0.92334,0.928223,0.911133,0.927734,0.944824,0.938477,0.916992,0.887695,0.896973,0.915527,0.915039,0.913574,0.977539,1.04541,0.84375,0.291016,0.220703,0.41748,0.467285,0.641602,0.257324,-0.204102,-0.204102,0.140625,0.241699,0.240234,0.308594,0.206055,0.213867,0.287109,0.313477,0.493652,0.717285,0.926269,0.924316,0.939453
"DECIDE20,ALY",-0.362305,-0.319824,-0.370605,-0.392578,-0.363281,-0.376465,-0.373535,-0.361328,-0.361816,-0.369629,-0.357422,-0.363281,-0.384766,-0.34082,-0.375977,-0.335938,-0.343262,-0.370117,-0.375,-0.382324,-0.388184,-0.374023,-0.603027,-1.1665,-0.993164,-0.685059,-0.630859,-0.494629,-0.40625,-0.854004,-1.05566,-1.05566,-0.956543,-0.765137,-0.757324,-0.796875,-0.800781,-0.731934,-0.757812,-0.558106,-0.694824,-0.732422,-0.538574,-0.650879,-0.553223
"DECIDE20,ALZ",0.157715,0.163574,0.152832,0.139648,0.124023,0.117188,0.135254,0.128418,0.134277,0.126465,0.105957,0.129394,0.152832,0.131348,0.129394,0.129394,0.145996,0.136719,0.139648,0.132812,0.142578,0.124023,0.202148,0.552246,0.561523,0.526856,0.452148,0.339355,0.308594,0.476562,0.682617,0.682617,0.594727,0.528809,0.540527,0.604492,0.587891,0.561035,0.390137,0.378906,0.449219,0.42627,0.225586,0.168945,0.144043
"DECIDE20,ARX",0.908691,0.908691,0.922363,0.908203,0.921387,0.916016,0.914062,0.918457,0.932129,1.02441,0.915527,0.773438,0.161621,-0.0898438,-0.187988,-0.197754,-0.536133,-0.816894,-0.921875,-0.915527,-0.808594,-0.821289,-1.25977,-1.10791,-0.712402,-0.280762,0.0517578,0.336914,0.239258,-0.221191,-0.00976562,0.0854492,0.260742,0.260254,0.233887,1.15332,-0.238281,0.706543,0.0161133,1.0083,0.679199,0.933594,1.11719,1.07568,0.987305
"DECIDE20,ARY",0.320801,0.32959,0.323242,0.33252,0.336914,0.32959,0.324219,0.331055,0.543945,0.779297,1.17871,1.21826,1.09375,0.973633,0.644531,0.413086,-0.00146484,0.136231,0.136719,0.234863,0.263184,0.321777,0.183594,0.046875,0.09375,0.270508,0.631348,0.633789,1.39941,1.6626,1.31543,1.02246,0.805176,0.795898,0.851074,1.0166,0.660644,0.664551,0.421387,0.656738,0.698731,0.486328,0.34082,0.40332,0.394043
"DECIDE20,ARZ",0.104981,0.116211,0.114746,0.118652,0.12793,0.110352,0.116211,0.119629,0.0302734,0.175293,0.415527,0.564453,0.508789,0.369629,0.298828,0.151856,-0.294922,-0.393066,-0.331543,-0.245606,-0.238769,-0.300781,-0.384277,-0.216797,-0.0708008,0.0322266,0.218262,0.472656,0.666016,0.654297,0.597656,0.59668,0.495117,0.502441,0.477051,0.331055,0.365723,0.828125,0.227539,0.597656,0.288574,0.195801,0.0844727,-0.0390625,0.0917969
"DECIDE20,EMG0L",0,-1,-1,-1,0,-1,-2,2,-2,-2,-3,-1,0,-3,-2,-3,-3,-4,1,-2,-1,0,-12,1,2,-2,-1,0,1,14,-5,4,0,-17,8,-5,1,15,1,-5,-2,-1,-4,0,1
"DECIDE20,EMG1L",5,-2,-2,-1,-1,-2,-1,5,-3,-3,-2,-5,-1,-12,8,-2,4,0,0,0,-1,-1,-5,2,1,-2,-2,-2,3,9,-10,1,-2,-18,5,1,4,-55,-24,-31,-4,-2,-10,-6,1
"DECIDE20,EMG2L",2,0,-1,-3,1,-2,0,-2,-3,-3,-1,0,-3,1,-1,-1,2,-4,1,-1,-4,0,-5,3,0,-2,-1,-3,-1,-4,1,-2,-2,3,-3,3,2,-8,-2,-2,1,-9,-1,-6,-1
"DECIDE20,EMG3L",1,-2,-1,-1,-1,-2,-1,0,-2,0,1,0,-4,4,0,-3,-1,3,-4,-2,-3,-2,0,-21,7,2,-2,-1,-4,-7,-5,-11,-15,-5,4,-2,-1,-20,-7,2,-1,-2,-1,-1,-1
"DECIDE20,EMG4L",0,-2,-1,-2,-2,0,-1,-1,-1,-2,-1,-1,-2,-2,0,-1,-2,-1,-1,-3,-1,-26,39,-37,29,4,-3,-3,-3,12,1,-5,-10,-2,15,-1,-1,-5,-3,3,-1,-1,0,-2,-1
"DECIDE20,EMG5L",-1,-1,0,-1,-2,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-3,-1,-2,0,-2,-3,-20,3,13,24,-2,-6,2,-2,15,-3,-3,-19,0,4,-3,-1,0,-7,4,-3,0,1,-1,-1
"DECIDE20,EMG6L",-3,0,1,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,0,-3,1,-1,-1,-2,-1,6,3,1,-3,6,-1,10,2,-26,2,18,16,-25,6,1,-2,23,6,-4,2,-3,-3,-1,-2
"DECIDE20,EMG7L",-3,0,-1,-1,0,-1,-3,-1,-2,1,-2,0,-2,-2,-2,0,-1,-1,-1,-2,-1,3,-27,4,3,-1,2,1,0,24,-8,4,5,-20,26,-10,3,11,2,0,-2,-1,-1,-4,-1
"DECIDE20,EMG0R",-1,0,0,-2,0,1,-2,3,-2,-19,18,1,-24,7,25,-30,-3,7,1,-10,-7,-45,-83,-6,-7,-3,5,15,-4,30,8,-10,-11,6,4,-8,4,6,4,-2,1,1,-1,-2,-2
"DECIDE20,EMG1R",-1,0,0,-1,-2,-1,1,-2,-7,25,39,20,-10,13,-1,-15,5,-8,-5,-3,-6,-12,-5,9,-8,0,-13,-6,3,9,-1,-9,7,-2,-9,2,-2,-1,-1,0,-2,0,0,0,0
"DECIDE20,EMG2R",0,0,-1,0,-2,-1,-1,-8,-9,-21,95,37,-3,3,-9,-4,-3,-4,0,-1,-1,-5,-3,6,-4,0,-4,3,16,-1,-1,-3,-4,-3,-5,1,-3,-3,0,-2,-6,-1,-1,1,-2
"DECIDE20,EMG3R",-2,-1,0,0,0,-2,0,0,0,-21,12,-9,-1,20,-11,-3,-6,8,-7,2,-4,-5,-2,4,3,6,4,-3,0,7,9,-13,-6,-12,-11,0,2,-2,-3,-2,-4,3,-5,12,4
"DECIDE20,EMG4R",1,-1,0,1,0,-1,-2,-1,1,1,-2,-1,3,7,0,6,-3,3,-4,0,0,-2,0,6,0,0,-1,-2,3,1,-1,-2,-3,-6,-6,-2,1,-1,0,-1,-1,-1,-2,3,-2
"DECIDE20,EMG5R",-2,0,0,0,0,0,0,-1,1,-2,-1,0,4,0,2,10,-1,-2,1,0,1,-6,3,0,3,-1,0,-3,1,2,-1,1,0,-4,-5,-3,-1,-1,6,0,-1,0,-1,-1,-4
"DECIDE20,EMG6R",-2,-1,-2,1,-2,-2,-1,-2,1,-2,-2,2,3,-2,-5,6,3,-1,3,-5,0,-3,4,-13,2,1,3,-5,0,2,-1,2,0,-3,1,-3,-2,-1,-1,0,1,-1,-3,-2,-1
"DECIDE20,EMG7R",1,-1,-2,-1,0,0,1,-1,3,-2,2,2,2,0,3,-4,-13,-6,1,-7,-3,-12,-9,27,-7,11,3,2,3,13,-6,3,-5,2,-4,-4,0,-5,-3,-1,2,2,-4,-2,-6
"DECIDE20,GLX",11.3125,-12.25,-20.125,-0.6875,1.5,0,3.25,5.5,2.9375,6.4375,5.4375,-19.375,-30.875,-18.375,0.9375,8.9375,15.75,17.3125,11.9375,7.75,3.375,1.375,30.5,-32.3125,2.375,-12.75,-5.1875,21.0625,23.625,6.0625,-5.75,-5.75,38.75,2.0625,1.875,5.75,4.125,0.375,-48.4375,-26.875,-39.1875,-37.8125,-45.625,-59.1875,15.375
"DECIDE20,GLY",11.3125,-12.25,-20.125,-0.6875,1.5,0,3.25,5.5,2.9375,6.4375,5.4375,-19.375,-30.875,-18.375,0.9375,8.9375,15.75,17.3125,11.9375,7.75,3.375,1.375,30.5,-32.3125,2.375,-12.75,-5.1875,21.0625,23.625,6.0625,-5.75,-5.75,38.75,2.0625,1.875,5.75,4.125,0.375,-48.4375,-26.875,-39.1875,-37.8125,-45.625,-59.1875,15.375
"DECIDE20,GLZ",11.3125,-12.25,-20.125,-0.6875,1.5,0,3.25,5.5,2.9375,6.4375,5.4375,-19.375,-30.875,-18.375,0.9375,8.9375,15.75,17.3125,11.9375,7.75,3.375,1.375,30.5,-32.3125,2.375,-12.75,-5.1875,21.0625,23.625,6.0625,-5.75,-5.75,38.75,2.0625,1.875,5.75,4.125,0.375,-48.4375,-26.875,-39.1875,-37.8125,-45.625,-59.1875,15.375
"DECIDE20,GRX",-7.9375,-6,-5.1875,-1.5625,0,2.4375,3,4.625,-14.1875,-28.8125,23.75,34.125,89.5,79.625,37.375,-1,-8.1875,-32.0625,-73.5,18.75,-6.3125,-16.75,-19.625,-29.6875,-35.75,-25.875,-47.25,-10.375,-51.625,-75.125,-26.5625,10.375,7.9375,7.125,2.8125,8.3125,-3.9375,1.125,31.3125,34.4375,28.375,-16.1875,28.5,21.8125,2.6875
"DECIDE20,GRY",-7.9375,-6,-5.1875,-1.5625,0,2.4375,3,4.625,-14.1875,-28.8125,23.75,34.125,89.5,79.625,37.375,-1,-8.1875,-32.0625,-73.5,18.75,-6.3125,-16.75,-19.625,-29.6875,-35.75,-25.875,-47.25,-10.375,-51.625,-75.125,-26.5625,10.375,7.9375,7.125,2.8125,8.3125,-3.9375,1.125,31.3125,34.4375,28.375,-16.1875,28.5,21.8125,2.6875
"DECIDE20,GRZ",-7.9375,-6,-5.1875,-1.5625,0,2.4375,3,4.625,-14.1875,-28.8125,23.75,34.125,89.5,79.625,37.375,-1,-8.1875,-32.0625,-73.5,18.75,-6.3125,-16.75,-19.625,-29.6875,-35.75,-25.875,-47.25,-10.375,-51.625,-75.125,-26.5625,10.375,7.9375,7.125,2.8125,8.3125,-3.9375,1.125,31.3125,34.4375,28.375,-16.1875,28.5,21.8125,2.6875
"DECIDE20,ORL",3.10595,3.08789,3.05416,3.02545,3.00911,2.99897,3.0027,3.00913,3.02034,3.03402,3.04798,3.05226,3.04217,3.02272,3.01586,3.03148,3.05243,3.07469,3.08,3.07763,3.0662,3.06294,3.15162,3.2832,3.30089,3.28788,3.26964,3.30193,3.36966,3.39366,3.38789,3.38789,3.45091,3.48398,3.48492,3.49183,3.50583,3.51184,3.46709,3.39826,3.33665,3.25518,3.13218,2.97496,2.86852
"DECIDE20,OPL",3.23851,3.2051,3.17078,3.14138,3.10966,3.09666,3.09519,3.09882,3.10976,3.1244,3.13471,3.14012,3.14314,3.15073,3.16892,3.18738,3.20285,3.20824,3.20081,3.18155,3.15814,3.13975,3.19081,3.62432,4.11563,4.75883,5.06568,5.16644,5.01735,4.80238,4.64032,4.64032,4.55414,4.61822,4.61951,4.60809,4.60971,4.58708,4.52464,4.4119,4.19802,3.95844,3.56679,3.37558,3.2385
"DECIDE20,OYL",6.33602,6.3514,6.35349,6.37078,6.39881,6.40792,6.40841,6.41149,6.40833,6.40407,6.4027,6.37901,6.33613,6.30631,6.30156,6.30007,6.30281,6.32153,6.33158,6.34961,6.3712,6.3787,6.30998,6.11584,6.06889,6.08678,6.12613,6.17052,6.2036,6.20817,6.20555,6.20555,6.22525,6.24658,6.24696,6.24936,6.24786,6.25588,6.26517,6.28868,6.29751,6.32466,6.37915,6.4395,6.54647
"DECIDE20,ORR",6.95564,6.95085,6.94888,6.94969,6.95391,6.96091,6.96521,6.96631,6.95409,6.92157,6.90705,6.93628,7.03864,7.303,7.55476,7.97774,8.92988,9.24409,9.07333,8.97767,8.92232,8.8239,8.77055,8.62857,8.07795,7.29679,7.04255,6.90999,6.8696,6.73806,6.67861,6.68526,6.69598,6.69654,6.70105,6.69065,6.72068,6.71087,6.78852,6.83873,6.91896,7.02306,7.20561,7.44605,7.53439
"DECIDE20,OPR",3.0775,3.08049,3.07693,3.07346,3.06943,3.06582,3.06397,3.0654,3.09479,3.23695,3.55222,4.2898,5.00092,5.88704,6.40895,6.76694,6.96096,6.93939,6.90695,6.90524,6.89779,6.88229,6.89145,6.94184,6.94399,6.631,6.19126,5.67886,5.19235,4.75824,4.62861,4.61455,4.62198,4.6227,4.61702,4.57766,4.53883,4.48963,4.35794,4.14499,3.87031,3.49386,3.24528,3.08115,2.99001
"DECIDE20,OYR",1.10733,1.10072,1.08868,1.08263,1.0774,1.07308,1.07604,1.08185,1.09472,1.07575,1.10968,1.14974,1.20917,1.37287,1.63244,2.11795,3.14352,3.51333,3.46225,3.38947,3.32434,3.24208,3.20778,3.09409,2.57068,1.79524,1.54419,1.42539,1.37731,1.35508,1.35426,1.35713,1.36901,1.38262,1.38947,1.40749,1.39572,1.39411,1.37328,1.35719,1.31265,1.16843,0.975599,0.771478,0.690976
"DECIDE21,ALX",0.9179688,0.9233398,0.9174805,0.9047852,0.9213867,0.9238281,0.9223633,0.9228516,0.9013672,0.9189453,0.8950195,0.8979492,0.9555664,0.8842773,0.8603516,0.9350586,0.9379883,0.9140625,0.9018555,0.9555664,1.006836,0.9912109,0.8203125,0.1074219,0.02050781,0.3129883,0.2905273,0.3857422,0.2851563,0.02880859,-0.007324219,-0.0546875,-0.09814453,0.3579102,0.2797852,0.2124023,0.1660156,0.1694336,0.2866211,0.3759766,0.6713867,0.9365234,1.09375,1.083984,1.031738
"DECIDE21,ALY",-0.3647461,-0.3637695,-0.3691406,-0.3662109,-0.3789063,-0.3642578,-0.3798828,-0.375,-0.3735352,-0.3950195,-0.3710938,-0.3657227,-0.3569336,-0.3789063,-0.3447266,-0.4003906,-0.3930664,-0.3833008,-0.4555664,-0.3842773,-0.3901367,-0.6650391,-1.091309,-1.004883,-0.8549805,-0.621582,-0.4365234,-0.6928711,-0.7705078,-0.8227539,-1.094238,-1.08252,-0.9165039,-0.7553711,-0.7797852,-0.75,-0.7890625,-0.7246094,-0.6733398,-0.668457,-0.6899414,-0.6958008,-0.4858398,-0.3452148,-0.4199219
"DECIDE21,ALZ",0.1401367,0.140625,0.1445313,0.1538086,0.1621094,0.1567383,0.1650391,0.1616211,0.137207,0.1513672,0.1523438,0.1518555,0.171875,0.1694336,0.1616211,0.1738281,0.1445313,0.1313477,0.1972656,0.1279297,0.1450195,0.2973633,0.559082,0.5253906,0.5737305,0.4897461,0.3442383,0.3774414,0.4384766,0.5673828,0.6235352,0.671875,0.4750977,0.5419922,0.6049805,0.6079102,0.5356445,0.5087891,0.4760742,0.4306641,0.3457031,0.2802734,0.04833984,-0.1396484,0.06542969
