dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF15,OYL",1.14151,1.13569,1.13557,1.13557,1.13464,1.135,1.13481,1.13865,1.14518,1.15138,1.14759,1.14592,1.1496,1.16447,1.17912,1.18789,1.1908,1.19171,1.19215,1.19027,1.17633,1.16578,1.16248,1.16122,1.16412,1.16688,1.16909,1.16862,1.1682,1.16253,1.16127,1.15959,1.15832,1.16273,1.17579,1.18205,1.19701,1.20586,1.25356,1.32905,1.46593,1.63201,1.6923,1.69924,1.72058
"DEAF15,ORR",6.9847,6.9822,6.9748,6.97353,6.97314,6.97247,6.96649,6.90928,6.77692,6.66888,6.64522,6.63804,6.67312,6.77558,6.94559,7.08722,7.23204,7.30993,7.34124,7.35337,7.34288,7.3333,7.32539,7.30114,7.30046,7.33228,7.37221,7.4226,7.43712,7.43464,7.4199,7.37958,7.2785,7.00997,6.83761,6.74852,6.73699,6.7722,6.90272,6.9186,6.98568,7.13859,7.32226,7.37004,7.29748
"DEAF15,OPR",3.09568,3.098,3.10009,3.10051,3.09999,3.09879,3.10207,3.14379,3.27755,3.62857,4.02617,4.67598,5.02893,5.70982,6.22869,6.45448,6.56459,6.60561,6.62418,6.62945,6.63163,6.61521,6.60102,6.62857,6.6928,6.75513,6.78988,6.79495,6.78028,6.77524,6.77248,6.76099,6.70961,6.48216,6.14813,5.70027,5.00038,4.51039,4.00441,3.68883,3.42187,3.21394,3.03489,2.9945,3.02039
"DEAF15,OYR",9.34721,9.35251,9.35489,9.36,9.36149,9.36267,9.37119,9.40799,9.51098,9.6858,9.7804,9.87664,9.92536,0.0641902,0.297329,0.520689,0.711429,0.836927,0.924049,0.943941,0.930458,0.904645,0.883119,0.828142,0.79303,0.7878,0.817239,0.861603,0.880332,0.869401,0.855139,0.824906,0.727959,0.4388,0.239732,0.093037,9.9466,9.85178,9.73814,9.64556,9.52087,9.33143,9.11256,9.1234,9.21564
"DEAF16,ALX",0.913574,0.918457,0.92041,0.920898,0.907715,0.907715,0.904297,0.923828,0.911621,0.914062,0.917969,0.919434,0.916016,0.911621,0.920898,0.913574,0.914551,0.913574,0.911621,0.922852,0.916504,0.92041,0.924805,0.917481,0.922363,0.919434,0.907227,0.917969,0.933594,0.913086,0.912598,0.910644,0.911133,0.918945,0.926269,0.928711,0.924316,0.916992,0.913086,0.925293,0.921387,0.924805,0.918945,0.92041,0.921875
"DEAF16,ALY",-0.371094,-0.375977,-0.375977,-0.378418,-0.375488,-0.375488,-0.36377,-0.366699,-0.371582,-0.384766,-0.385742,-0.384277,-0.377441,-0.387695,-0.378418,-0.382324,-0.375488,-0.375488,-0.376953,-0.385742,-0.380371,-0.378906,-0.372559,-0.375977,-0.366699,-0.37207,-0.375977,-0.358398,-0.374512,-0.357422,-0.388184,-0.373047,-0.385742,-0.384766,-0.369141,-0.390625,-0.369629,-0.367676,-0.371582,-0.357422,-0.375,-0.365723,-0.353027,-0.364746,-0.358887
"DEAF16,ALZ",0.130859,0.131348,0.118652,0.115723,0.109863,0.109863,0.118164,0.115234,0.112793,0.122559,0.125,0.115234,0.130859,0.134277,0.129883,0.124023,0.118652,0.118652,0.116699,0.113769,0.105469,0.111816,0.110352,0.108887,0.103516,0.105957,0.121582,0.11084,0.109375,0.108398,0.113769,0.106445,0.120117,0.123535,0.12207,0.125977,0.105469,0.117676,0.126465,0.123047,0.119629,0.109375,0.104981,0.10791,0.108398
"DEAF16,ARX",0.348633,0.138672,-0.217773,-0.774414,-0.67041,-0.651367,-0.635254,-0.705566,-0.803711,-0.822266,-0.823731,-0.847656,-0.82959,-0.822754,-0.828125,-0.831543,-0.845703,-0.901856,-0.941894,-0.931641,-0.897949,-0.891113,-0.888672,-0.89209,-0.853027,-0.717773,-0.646973,-0.604004,-0.503418,-0.369141,-0.122559,0.348633,0.663086,0.824219,1.01904,1.10547,1.03369,0.922852,0.875488,0.869629,0.92334,0.948731,0.930176,0.92041,0.93457
"DEAF16,ARY",0.869141,0.848144,0.874023,0.707031,0.768555,0.550781,0.552734,0.546387,0.519531,0.522461,0.546875,0.518066,0.538086,0.562988,0.578613,0.568359,0.512695,0.459961,0.4375,0.451172,0.459473,0.46582,0.46582,0.478027,0.466797,0.495117,0.524414,0.606445,0.672852,0.887207,0.847656,0.933594,0.755859,0.555176,0.557129,0.365234,0.288574,0.40918,0.356934,0.298828,0.322754,0.240723,0.28418,0.307129,0.294922
"DEAF16,ARZ",0.479004,0.686035,0.422852,0.743652,0.270996,0.27002,0.168457,0.105469,0.0585938,0.0170898,0.0556641,0.0615234,0.0742188,0.0625,0.0668945,0.0898438,0.119629,0.145508,0.0874023,0.0390625,0.0322266,0.0571289,0.0771484,0.0722656,0.0776367,0.100586,0.169922,0.303711,0.365234,0.405273,0.336426,0.451172,0.438965,0.341309,0.213379,0.097168,0.0283203,0.113769,0.124512,0.0751953,0.0620117,0.0805664,0.0922852,0.0996094,0.114258
"DEAF16,EMG0L",-3,-2,0,-1,-1,-2,-1,1,0,-1,0,0,-2,0,0,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-1,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,-2,-1,-3,-2,-3,-2
"DEAF16,EMG1L",-2,-1,-2,-3,-2,1,0,-1,-1,-2,-1,-2,-1,0,0,-2,-1,-2,0,-1,-1,-2,0,-1,-2,0,1,0,-1,0,-1,-4,-3,-1,1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1
"DEAF16,EMG2L",-2,-1,-1,1,-1,-2,-2,0,-1,-2,-1,-1,-2,0,-2,-2,-1,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-2,-1,-2,-2,0,-1,-2,-2,-2,-1,-3,-1,-2,-2,0,0,0
"DEAF16,EMG3L",0,-1,0,-1,0,0,-2,-2,0,0,0,-1,0,0,-2,0,-1,1,-2,0,-2,-3,-2,-1,-1,-1,-1,-1,1,-1,-2,0,-2,-1,0,-1,-2,-1,-2,1,-1,1,0,-1,0
"DEAF16,EMG4L",-1,-2,-3,-1,1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-2,-2,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,-2,-2,-3,-1,-2,-2,-1,-1,-1,-1,1,-1,-2,-1,0,0,-1,-1
"DEAF16,EMG5L",-3,-2,0,-2,-2,0,-2,0,0,-1,-2,-1,-1,-2,-1,-1,0,-3,-1,0,-1,-1,-2,1,0,0,-2,0,-1,-2,-3,-2,-2,0,0,-1,0,-3,-2,-2,-1,-1,-1,-1,0
"DEAF16,EMG6L",-2,-2,0,-3,0,-1,0,0,-2,-2,-1,-1,0,0,-2,1,-1,-3,0,-2,-3,-1,-1,-2,-2,-4,0,-2,-2,0,1,-15,-7,15,2,3,4,-6,-3,-3,1,-1,0,-1,-2
"DEAF16,EMG7L",-2,-1,0,0,0,-1,-1,-1,0,0,-2,0,-2,-1,-2,-1,-2,0,0,-1,-1,-1,-2,-1,-1,-2,0,1,0,-1,1,-8,-2,-4,-2,1,-1,-2,-1,-2,-1,-5,0,-1,-2
"DEAF16,EMG0R",8,13,-13,4,10,1,-16,7,-9,11,-6,-21,-12,12,24,-16,6,24,6,-2,30,-8,2,-3,5,2,-4,9,-6,-5,-8,2,-19,-5,-1,-1,0,-2,-1,-1,-3,0,0,0,0
"DEAF16,EMG1R",15,16,1,-6,-1,-9,-8,22,5,26,4,-1,7,-25,9,-14,-4,9,-3,-8,4,8,5,-6,0,4,0,8,-5,2,-1,-3,-2,-3,0,-1,-2,-2,0,-1,-1,-3,-2,0,0
"DEAF16,EMG2R",-3,31,-20,-2,10,-3,0,5,-2,2,1,-1,-3,-3,3,-3,-5,5,-1,-5,2,2,-1,-5,-3,-1,-1,3,-3,-1,9,-3,0,-8,2,1,0,-3,0,-2,0,-1,-1,-1,0
"DEAF16,EMG3R",-1,11,-1,0,5,-7,7,-13,-12,-7,-6,3,-3,-1,1,-3,-4,2,6,-4,7,-3,-2,-1,0,0,-1,-1,-2,2,0,1,-2,-2,5,-3,1,-5,0,0,1,3,-1,-2,-3
"DEAF16,EMG4R",-1,-2,-2,-2,0,-4,-4,-4,-2,-1,-8,1,-3,-1,-1,-3,2,-1,-3,-3,1,-1,-1,-1,1,1,-2,0,-1,0,-1,-1,-2,0,0,-4,-1,-13,-4,-4,-2,1,-2,-2,2
"DEAF16,EMG5R",0,-1,-3,-2,-3,-13,0,-3,1,3,0,-1,-1,1,-3,-2,-2,-2,-1,-1,0,-1,1,-2,-1,0,-1,0,0,-1,0,-1,-2,0,1,-1,-1,-7,11,1,-2,-2,-2,-1,-4
"DEAF16,EMG6R",4,0,-4,1,0,-5,-2,-2,-2,2,-6,1,-2,2,-2,-3,1,-5,-4,-1,0,-1,1,-2,-1,1,-1,-2,1,-4,0,1,-1,0,0,0,-2,-1,2,0,-2,1,0,-1,-2
"DEAF16,EMG7R",-1,-1,-3,3,4,-6,4,1,-2,1,-10,1,-10,7,1,-4,2,1,-2,-1,4,-1,0,-1,2,0,1,-1,-5,-12,0,4,-6,2,1,-1,-1,0,-2,-1,-2,0,0,-1,0
"DEAF16,GLX",-6,-10.5625,-4.8125,-4.8125,-3.375,-3.375,-6.1875,-2.625,7,5.5625,5.4375,1.4375,-1.4375,-3.1875,-2.625,1.75,-0.5625,-2.6875,-5.1875,-7.6875,-4.75,-2.6875,-4.125,-3.5625,-2.875,-1.0625,-0.5625,9.9375,11.125,11.6875,15.75,15.3125,7.0625,0.5,3.0625,4.625,4.875,-4.1875,-6.3125,-6.5,-6.3125,-3.5,-1.3125,0.8125,1.5625
"DEAF16,GLY",-6,-10.5625,-4.8125,-4.8125,-3.375,-3.375,-6.1875,-2.625,7,5.5625,5.4375,1.4375,-1.4375,-3.1875,-2.625,1.75,-0.5625,-2.6875,-5.1875,-7.6875,-4.75,-2.6875,-4.125,-3.5625,-2.875,-1.0625,-0.5625,9.9375,11.125,11.6875,15.75,15.3125,7.0625,0.5,3.0625,4.625,4.875,-4.1875,-6.3125,-6.5,-6.3125,-3.5,-1.3125,0.8125,1.5625
"DEAF16,GLZ",-6,-10.5625,-4.8125,-4.8125,-3.375,-3.375,-6.1875,-2.625,7,5.5625,5.4375,1.4375,-1.4375,-3.1875,-2.625,1.75,-0.5625,-2.6875,-5.1875,-7.6875,-4.75,-2.6875,-4.125,-3.5625,-2.875,-1.0625,-0.5625,9.9375,11.125,11.6875,15.75,15.3125,7.0625,0.5,3.0625,4.625,4.875,-4.1875,-6.3125,-6.5,-6.3125,-3.5,-1.3125,0.8125,1.5625
"DEAF16,GRX",12.9375,18,17.5625,0.125,-0.625,-4.125,-3.25,-17.4375,-3.1875,-17.8125,6.6875,1.1875,-1.0625,2,8.5625,19.1875,26.375,19.75,-16.125,-2.125,-0.125,12.875,1.875,-4.4375,-0.9375,4.375,5.4375,7.625,18.1875,9.3125,24.6875,32.25,-26.375,15.1875,20.625,-20.4375,-3.1875,8.1875,-12.4375,-1.5,12.875,-2.625,9.25,-4.125,0.1875
"DEAF16,GRY",12.9375,18,17.5625,0.125,-0.625,-4.125,-3.25,-17.4375,-3.1875,-17.8125,6.6875,1.1875,-1.0625,2,8.5625,19.1875,26.375,19.75,-16.125,-2.125,-0.125,12.875,1.875,-4.4375,-0.9375,4.375,5.4375,7.625,18.1875,9.3125,24.6875,32.25,-26.375,15.1875,20.625,-20.4375,-3.1875,8.1875,-12.4375,-1.5,12.875,-2.625,9.25,-4.125,0.1875
"DEAF16,GRZ",12.9375,18,17.5625,0.125,-0.625,-4.125,-3.25,-17.4375,-3.1875,-17.8125,6.6875,1.1875,-1.0625,2,8.5625,19.1875,26.375,19.75,-16.125,-2.125,-0.125,12.875,1.875,-4.4375,-0.9375,4.375,5.4375,7.625,18.1875,9.3125,24.6875,32.25,-26.375,15.1875,20.625,-20.4375,-3.1875,8.1875,-12.4375,-1.5,12.875,-2.625,9.25,-4.125,0.1875
"DEAF16,ORL",2.98944,2.98383,2.97917,2.98168,2.98311,2.98311,2.98168,2.95538,2.97051,2.97594,2.97869,2.96432,2.95723,2.95462,2.9533,2.9597,2.9666,2.96528,2.96037,2.94337,2.93782,2.94159,2.94441,2.94041,2.93755,2.93467,2.93257,2.93585,2.94531,2.96072,2.95897,2.95614,2.95242,2.94911,2.94927,2.95218,2.96506,2.96533,2.96285,2.9444,2.94332,2.95175,2.95858,2.96133,2.96203
"DEAF16,OPL",3.1471,3.14744,3.15063,3.1589,3.16116,3.16116,3.16102,3.15105,3.16289,3.16658,3.16805,3.15967,3.15573,3.15495,3.15461,3.15933,3.16284,3.1623,3.15942,3.15074,3.14648,3.1498,3.15243,3.15279,3.15178,3.14996,3.1477,3.14821,3.15093,3.1526,3.15542,3.15581,3.15219,3.14005,3.13024,3.12651,3.13211,3.13365,3.13293,3.12899,3.13095,3.13625,3.14146,3.14609,3.14508
"DEAF16,OYL",1.12166,1.11731,1.10946,1.09248,1.08615,1.08615,1.08142,1.08284,1.08008,1.08047,1.08165,1.10223,1.10971,1.1103,1.10827,1.10105,1.09537,1.09364,1.0938,1.09208,1.08685,1.07509,1.06675,1.0631,1.06237,1.06269,1.06324,1.07184,1.08121,1.10075,1.12582,1.15857,1.18037,1.19286,1.19849,1.20208,1.20154,1.20019,1.19881,1.19813,1.18694,1.16962,1.15828,1.15463,1.15845
"DEAF16,ORR",6.68975,6.71712,6.75359,6.82161,6.904,7.01204,7.22505,7.33981,7.39405,7.38547,7.37545,7.3632,7.35978,7.35468,7.33043,7.26042,7.20849,7.18735,7.21843,7.27737,7.31908,7.31257,7.3034,7.29584,7.28222,7.2269,7.08576,6.88307,6.79644,6.7655,6.79578,6.85688,6.88276,6.89415,7.02233,7.16626,7.2789,7.22959,7.06963,7.00589,7.0144,7.00751,7.01971,7.02096,7.00936
"DEAF16,OPR",4.5089,4.98428,5.34311,5.77688,6.06513,6.31136,6.52335,6.59206,6.62832,6.6323,6.63026,6.61995,6.61107,6.6002,6.58894,6.61037,6.65436,6.70604,6.73036,6.74523,6.74783,6.746,6.73784,6.72925,6.72344,6.69538,6.59381,6.27628,5.8965,5.29528,4.81624,4.3674,3.85358,3.53765,3.267,3.07036,2.94685,2.942,2.9946,3.02709,3.04189,3.04089,3.0289,3.02153,3.01513
"DEAF16,OYR",9.89241,9.97973,0.0595143,0.200608,0.330225,0.513892,0.788557,0.955072,1.06045,1.07462,1.06614,1.0574,1.05311,1.0424,1.00374,0.883743,0.774713,0.689756,0.7338,0.816982,0.861103,0.836339,0.816501,0.813822,0.805007,0.737333,0.56515,0.294345,0.12461,9.95665,9.85401,9.78157,9.72969,9.66779,9.55909,9.38462,9.23147,9.29834,9.44012,9.49458,9.50482,9.51129,9.51174,9.51176,9.51511
"DEAF17,ALX",0.9257813,0.9257813,0.921875,0.9272461,0.9194336,0.9160156,0.9248047,0.9179688,0.9296875,0.9257813,0.9199219,0.9238281,0.918457,0.9174805,0.9189453,0.9228516,0.9111328,0.9174805,0.9208984,0.9101563,0.9121094,0.9111328,0.9135742,0.9199219,0.9121094,0.9125977,0.9199219,0.9165039,0.9038086,0.9179688,0.925293,0.9282227,0.9150391,0.9038086,0.9130859,0.9150391,0.9204102,0.9194336,0.9379883,0.9370117,0.9257813,0.925293,0.9174805,0.9384766,0.9296875
"DEAF17,ALY",-0.3486328,-0.3569336,-0.359375,-0.3452148,-0.3691406,-0.3530273,-0.3549805,-0.3564453,-0.3505859,-0.3618164,-0.3710938,-0.371582,-0.355957,-0.3554688,-0.3486328,-0.3481445,-0.3618164,-0.3759766,-0.3847656,-0.3896484,-0.387207,-0.3803711,-0.3759766,-0.3745117,-0.3657227,-0.3745117,-0.3798828,-0.3793945,-0.3754883,-0.3696289,-0.3652344,-0.3598633,-0.3603516,-0.3569336,-0.3720703,-0.3574219,-0.3725586,-0.3701172,-0.3818359,-0.3852539,-0.371582,-0.3735352,-0.3764648,-0.3564453,-0.3349609
"DEAF17,ALZ",0.137207,0.1430664,0.1396484,0.1113281,0.1313477,0.112793,0.1293945,0.137207,0.1416016,0.1411133,0.1279297,0.128418,0.1303711,0.128418,0.1191406,0.1108398,0.128418,0.1235352,0.1176758,0.1293945,0.1401367,0.1435547,0.1489258,0.1367188,0.137207,0.1367188,0.1220703,0.1352539,0.1328125,0.1411133,0.1303711,0.1245117,0.1206055,0.1435547,0.1401367,0.1342773,0.1425781,0.1289063,0.1367188,0.1513672,0.1352539,0.1464844,0.1616211,0.1264648,0.1137695
"DEAF17,ARX",0.9135742,0.9101563,0.9179688,0.9257813,0.9155273,0.9145508,0.9458008,0.9882813,1.065918,0.9428711,0.6640625,0.1499023,0.06591797,-0.3759766,-0.5512695,-0.5488281,-0.625,-0.6611328,-0.7504883,-0.793457,-0.8066406,-0.8120117,-0.7788086,-0.8481445,-0.887207,-0.9033203,-0.925293,-0.9018555,-0.8691406,-0.875,-0.890625,-0.8779297,-0.7924805,-0.6586914,-0.6601563,-0.6201172,-0.3964844,-0.09277344,0.4038086,0.7983398,1.028809,0.9912109,1.017578,1.018555,0.940918
"DEAF17,ARY",0.3051758,0.3164063,0.3173828,0.3222656,0.3134766,0.3178711,0.3447266,0.3950195,0.5791016,0.8164063,0.7294922,1.040527,0.7197266,0.7158203,0.7143555,0.597168,0.5664063,0.5380859,0.5498047,0.5742188,0.5996094,0.5893555,0.6142578,0.6220703,0.5605469,0.4814453,0.4462891,0.4296875,0.4868164,0.4765625,0.4951172,0.4833984,0.4741211,0.5253906,0.527832,0.5927734,0.6831055,0.8989258,0.7329102,1.089355,0.9145508,0.4140625,0.449707,0.340332,0.3642578
"DEAF17,ARZ",0.1245117,0.1318359,0.1210938,0.1186523,0.1152344,0.1137695,0.1352539,0.1289063,0.3310547,0.4736328,0.512207,0.3618164,0.4057617,0.3745117,0.3291016,0.253418,0.2011719,0.1660156,0.08789063,0.04345703,0.07519531,0.0703125,0.07910156,0.09179688,0.08154297,0.08105469,0.07275391,0.01171875,0.02099609,0.01611328,0.01953125,0.02685547,0.06005859,0.0859375,0.1850586,0.2802734,0.3164063,0.3569336,0.3154297,0.4614258,0.3188477,0.1621094,0.1103516,0.08496094,0.1313477
"DEAF17,EMG0L",2,0,-1,0,-1,-1,0,-2,-3,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,1,-1,-1,-2,-1,0,-1,-1,-1,0,-3,-1,0,-2,0,-1,-1,0,0,0,-2,2
"DEAF17,EMG1L",-1,-1,-2,-2,0,-1,0,-2,1,-2,-1,0,-1,-1,-3,-1,-1,0,-2,-2,0,-2,-2,-2,-1,0,-1,-1,-2,-2,-2,-1,-1,0,-1,-2,-2,-3,0,-1,1,1,-1,-2,-2
"DEAF17,EMG2L",0,-1,0,-2,-2,-3,-3,0,-2,-2,0,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-2,-3,0,0,-1,0,2,0,0,-1,-2,-1,0,-3,0,-3,-2,-1,-1,-1,0,-1,-4,0
"DEAF17,EMG3L",-2,-2,-2,1,-2,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-2,-2,0,0,-2,-1,0,-1,0,1,-1,-1,0,-1,-1,-1,-2,2,-1,1,-3,-2
"DEAF17,EMG4L",-1,-3,0,-1,-1,-1,-1,0,-1,-1,1,1,-2,-1,-2,0,-1,-1,1,-1,-3,-1,-1,0,0,-1,-1,-2,-1,-1,-2,0,0,0,0,-1,0,-1,0,-2,-1,-3,-2,0,-2
"DEAF17,EMG5L",1,-1,-2,-3,0,-3,-1,0,-1,-2,-1,1,0,-2,-1,-2,0,-1,-2,-1,0,0,0,-2,-1,-1,0,-2,-1,1,-1,0,-2,-1,-1,0,-1,-2,-1,0,0,0,-1,-1,-1
"DEAF17,EMG6L",-1,-2,-1,-2,-2,-2,1,-2,0,-3,-1,1,-2,1,-2,-2,-1,0,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-3,1,-1,0,-1,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-3
"DEAF17,EMG7L",-2,-1,-2,-1,-2,-2,0,0,-2,0,-3,-1,1,0,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,0,0,-2,-2,0,-2,1,-2,-2,-1,-1,-1,-2,1,0,1,-1,-1,1
"DEAF17,EMG0R",-2,0,1,-1,0,0,0,-6,9,1,-9,-9,9,5,11,-12,14,7,6,3,2,7,-13,-11,22,1,0,-24,21,-3,-16,-10,-3,-5,-6,-2,2,-1,2,8,0,0,0,0,-1
"DEAF17,EMG1R",0,-1,0,-1,-2,0,-1,19,24,24,1,32,20,1,1,2,-6,2,-1,3,-3,-5,-14,-9,4,-6,-4,-6,55,-9,-3,-11,1,-2,-5,1,1,0,2,2,-1,-1,-4,0,1
"DEAF17,EMG2R",-1,-3,-1,-1,-1,-1,0,12,58,9,-1,13,19,15,-3,6,-2,-6,1,-1,-3,-6,-4,-10,1,-2,1,5,21,-2,6,-2,-1,-3,0,0,4,-1,-1,0,0,-1,0,0,-2
"DEAF17,EMG3R",-1,-1,-1,0,0,-1,0,-2,22,7,4,2,2,-1,4,9,-4,-2,29,-7,-2,-4,-1,-5,-16,-4,8,2,2,-1,5,-2,-2,-1,0,0,4,0,4,-1,0,-3,-4,-5,-1
"DEAF17,EMG4R",0,-1,0,0,0,0,-1,-2,3,-1,-2,4,-2,-4,-2,4,-2,-2,7,-2,0,-1,-1,-2,-2,0,-5,0,3,-5,-5,-1,1,0,-1,-1,0,-1,1,0,-2,-1,-3,0,-1
"DEAF17,EMG5R",-1,-2,-1,-1,0,1,-1,-1,1,-1,0,-1,-2,4,-15,-3,0,-1,5,0,2,0,-2,-1,-1,0,0,-4,-2,0,-5,0,-1,1,-1,-1,-1,0,3,-4,0,-2,0,-1,0
"DEAF17,EMG6R",-1,0,0,-1,-1,1,-1,0,0,-1,-3,-4,0,4,-7,-3,-2,-2,2,1,0,-1,0,-2,1,0,-3,-3,-4,3,-4,0,-1,1,-3,0,-1,0,1,-2,-2,-1,-1,0,-1
"DEAF17,EMG7R",-2,-1,0,-1,1,-3,-1,0,3,0,-3,-3,0,1,-8,-10,2,-5,0,1,0,-1,1,-2,3,2,-1,1,-4,-1,-2,1,0,-1,-5,-1,0,-1,2,3,1,0,-1,1,-2
"DEAF17,GLX",1.5,2,2.25,2.625,-1.8125,1.0625,-2.375,1.125,-0.6875,-7.375,-17.4375,-17.9375,-9.6875,-3.875,-5.1875,4.625,4.625,8.5,8.6875,-0.25,-0.1875,0.0625,-1.6875,1.5,0.25,-2.6875,-4.6875,-10,-5.0625,-3.75,1.0625,3.3125,0.1875,0.25,11.3125,9.8125,11,12.375,5.8125,0.4375,1.5,-3.5,-14.5625,-6.5625,-9.3125
"DEAF17,GLY",1.5,2,2.25,2.625,-1.8125,1.0625,-2.375,1.125,-0.6875,-7.375,-17.4375,-17.9375,-9.6875,-3.875,-5.1875,4.625,4.625,8.5,8.6875,-0.25,-0.1875,0.0625,-1.6875,1.5,0.25,-2.6875,-4.6875,-10,-5.0625,-3.75,1.0625,3.3125,0.1875,0.25,11.3125,9.8125,11,12.375,5.8125,0.4375,1.5,-3.5,-14.5625,-6.5625,-9.3125
"DEAF17,GLZ",1.5,2,2.25,2.625,-1.8125,1.0625,-2.375,1.125,-0.6875,-7.375,-17.4375,-17.9375,-9.6875,-3.875,-5.1875,4.625,4.625,8.5,8.6875,-0.25,-0.1875,0.0625,-1.6875,1.5,0.25,-2.6875,-4.6875,-10,-5.0625,-3.75,1.0625,3.3125,0.1875,0.25,11.3125,9.8125,11,12.375,5.8125,0.4375,1.5,-3.5,-14.5625,-6.5625,-9.3125
"DEAF17,GRX",1,1.3125,1.625,1.125,0.0625,2.25,3.5,-11,35.375,26.875,104.125,-28.8125,-26.625,28.0625,10.6875,14.375,-10.6875,-3.875,-9.0625,-7.375,8.0625,6.375,7.25,20.75,28.875,24.9375,20.625,3.1875,3.5625,1.125,-0.0625,2.4375,-3.375,-0.3125,4.625,-7.8125,4,10.9375,15.0625,36.3125,-82.375,-44.8125,-26.0625,-7.25,15.875
"DEAF17,GRY",1,1.3125,1.625,1.125,0.0625,2.25,3.5,-11,35.375,26.875,104.125,-28.8125,-26.625,28.0625,10.6875,14.375,-10.6875,-3.875,-9.0625,-7.375,8.0625,6.375,7.25,20.75,28.875,24.9375,20.625,3.1875,3.5625,1.125,-0.0625,2.4375,-3.375,-0.3125,4.625,-7.8125,4,10.9375,15.0625,36.3125,-82.375,-44.8125,-26.0625,-7.25,15.875
"DEAF17,GRZ",1,1.3125,1.625,1.125,0.0625,2.25,3.5,-11,35.375,26.875,104.125,-28.8125,-26.625,28.0625,10.6875,14.375,-10.6875,-3.875,-9.0625,-7.375,8.0625,6.375,7.25,20.75,28.875,24.9375,20.625,3.1875,3.5625,1.125,-0.0625,2.4375,-3.375,-0.3125,4.625,-7.8125,4,10.9375,15.0625,36.3125,-82.375,-44.8125,-26.0625,-7.25,15.875
"DEAF17,ORL",3.026804,3.030017,3.035297,3.04566,3.053335,3.056155,3.052562,3.048156,3.048134,3.043331,3.030756,3.015198,3.007509,3.008046,3.008543,3.014083,3.028932,3.046915,3.04617,3.041896,3.032721,3.024626,3.025398,3.028535,3.037068,3.036997,3.029378,3.019034,3.014192,3.015474,3.019705,3.025257,3.030007,3.032393,3.032772,3.044165,3.060753,3.080595,3.08783,3.08935,3.083432,3.071453,3.028342,2.997078,2.975939
"DEAF17,OPL",3.120839,3.120559,3.120606,3.12192,3.12772,3.130788,3.132325,3.130866,3.129107,3.123881,3.11869,3.117557,3.123491,3.13272,3.140603,3.147979,3.154743,3.159598,3.157835,3.155293,3.152982,3.151004,3.151641,3.153277,3.156222,3.157397,3.15494,3.150529,3.149844,3.152221,3.155879,3.158759,3.159557,3.152734,3.14813,3.144077,3.146282,3.148171,3.147802,3.145108,3.143719,3.14327,3.132154,3.119037,3.107263
"DEAF17,OYL",0.8869948,0.8847775,0.8834842,0.8795644,0.8652163,0.863054,0.864662,0.8684009,0.8717583,0.8676296,0.8552289,0.8387366,0.8259897,0.815989,0.8083355,0.8022904,0.7960461,0.7959585,0.8092076,0.823104,0.8326416,0.8417847,0.8403314,0.8374256,0.8302783,0.8239793,0.8255427,0.8195901,0.8116912,0.80422,0.7987594,0.7969391,0.7942399,0.7936107,0.8049866,0.8137225,0.814392,0.8214668,0.8278708,0.8318394,0.8390648,0.8471742,0.8692689,0.8866492,0.8978655
"DEAF17,ORR",6.902058,6.902881,6.903944,6.905582,6.903345,6.903867,6.908355,6.862804,6.727316,6.660745,6.684412,6.731038,6.693599,6.772733,6.933237,7.074753,7.187477,7.259201,7.30882,7.307381,7.308473,7.307888,7.311063,7.302536,7.29648,7.292405,7.329248,7.403528,7.454313,7.458056,7.43461,7.422068,7.379477,7.279607,7.120679,6.919965,6.84227,6.832351,6.878164,6.989969,7.017446,7.041027,7.18365,7.267164,7.22724
